13800,162304,27
13900,162304,27
14000,163328,28
14100,163840,29
14200,165888,29
14300,165888,29
14400,167424,29
14500,167424,29
14600,168960,29
14700,169984,29
14800,173568,29
14900,177664,29
15000,184320,29
15100,187392,29
15200,189952,30
15300,191488,30
15400,192000,30
15500,192000,30
15600,192000,30
15700,192000,30
15800,192512,30
15900,193024,30
16000,194048,30
16100,194560,30
16200,195072,30
16300,196096,30
16400,197632,30
16500,198144,31
16600,199168,31
16700,199680,31
16800,200192,31
16900,201216,31
17000,202752,32
17100,204800,32
17200,207360,33
17300,210944,34
17400,217088,34
17500,220160,34
17600,221696,34
17700,223232,34
17800,223232,34
17900,223744,34
18000,223744,35
18100,224256,35
18200,224256,35
18300,226816,35
18400,226816,35
18500,228352,35
18600,229376,35
18700,230400,35
18800,231936,36
18900,231936,36
19000,232960,36
19100,232960,36
19200,235008,36
19300,235520,36
19400,238080,36
19500,240128,36
19600,242688,36
19700,245248,36
19800,249856,36
19900,252928,36
20000,253952,36
20100,255488,36
20200,256000,36
20300,256512,36
20400,256512,36
20500,256512,36
20600,258560,36
20700,258560,36
20800,259584,36
20900,260608,36
21000,260608,36
21100,261632,36
21200,263680,36
21300,264192,37
21400,264192,37
21500,264704,37
21600,264704,37
21700,265216,37
21800,265728,37
21900,267264,37
22000,268800,37
22100,270336,37
22200,274944,37
22300,278528,37
22400,282624,38
22500,284672,38
22600,286208,38
22700,288256,38
22800,288256,38
22900,288768,38
23000,289280,38
23100,289280,38
23200,290304,38
23300,292352,38
23400,292864,38
23500,294400,38
23600,295936,38
23700,296448,38
23800,297472,38
23900,297472,38
24000,297472,38
24100,297472,38
24200,297984,38
24300,299008,38
24400,300544,38
24500,302080,38
24600,305152,38
24700,307712,38
24800,313856,38
24900,316416,38
25000,317440,38
25100,318464,38
25200,319488,38
25300,319488,38
25400,321024,38
25500,322048,38
25600,323584,38
25700,325632,39
25800,327168,39
25900,328704,39
26000,329216,39
26100,330240,39
26200,330240,39
26300,331264,40
26400,332288,40
26500,332288,40
26600,336384,40
26700,338944,40
26800,340480,40
26900,345088,40
27000,348160,40
27100,349184,40
27200,350720,40
27300,351232,40
27400,351232,40
27500,353280,40
27600,354816,40
27700,356352,40
27800,357376,40
27900,357376,40
28000,359936,40
28100,360960,40
28200,361472,40
28300,361472,40
28400,362496,40
28500,363008,40
28600,363520,40
28700,365056,40
28800,365568,40
28900,368128,40
29000,371200,40
29100,373760,40
29200,377344,40
29300,379904,40
29400,380928,40
29500,382464,40
29600,383488,40
29700,384512,40
29800,385024,40
29900,386048,40
30000,388096,40
100,389120,40
200,390656,40
300,391168,40
400,392704,40
500,393728,40
600,394240,40
700,394240,40
800,395264,40
900,396288,40
1000,396800,40
1100,397312,41
1200,400384,41
1300,401408,41
1400,402432,41
1500,406016,41
1600,407552,41
1700,409600,41
1800,411136,41
1900,413184,41
2000,416256,41
2100,417280,41
2200,417792,41
2300,418304,41
2400,419328,42
2500,421376,42
2600,421888,42
2700,423424,42
2800,423936,42
2900,425472,42
3000,426496,42
3100,427008,42
3200,427008,42
3300,427520,42
3400,428032,42
3500,428544,42
3600,429056,42
3700,430080,43
3800,432128,43
3900,434176,43
4000,438784,43
4100,442880,43
4200,444928,43
4300,446976,43
4400,449536,43
4500,450560,43
4600,450560,43
4700,451072,43
4800,452608,43
4900,454144,43
5000,454656,43
5100,456192,43
5200,457728,43
5300,458240,43
5400,459264,43
5500,459776,43
5600,460288,43
5700,460800,43
5800,461312,43
5900,462336,43
6000,464384,43
6100,465920,43
6200,470016,43
6300,474112,43
6400,478720,43
6500,480768,43
6600,482304,43
6700,483328,43
6800,484352,43
6900,484352,43
7000,485376,43
7100,486912,43
7200,486912,43
7300,488960,43
7400,489472,43
7500,490496,43
7600,492032,43
7700,492544,43
7800,492544,43
7900,492544,43
8000,493056,44
8100,494080,44
8200,495104,44
8300,496128,44
8400,498688,44
8500,501760,44
8600,507904,44
8700,510976,44
8800,512512,45
8900,514048,45
9000,516096,45
9100,516608,45
9200,517120,45
9300,518144,45
9400,518656,45
9500,519168,45
9600,521216,45
9700,522240,45
9800,523264,45
9900,523264,45
10000,524800,45
10100,525312,45
10200,525312,45
10300,525312,45
10400,526848,45
10500,527872,45
10600,529408,45
10700,531456,46
10800,534528,46
10900,537600,46
11000,543232,46
11100,544768,46
11200,546304,46
11300,547328,46
11400,549376,46
11500,549888,46
11600,550400,46
11700,550912,46
11800,551424,46
11900,553472,46
12000,554496,46
12100,555008,46
12200,555520,47
12300,558080,47
12400,558080,47
12500,558080,47
12600,558080,47
12700,558080,47
12800,559616,47
12900,560640,47
13000,562176,47
13100,564224,47
13200,568320,47
13300,571904,47
13400,575488,48
13500,578560,48
13600,579584,48
13700,581120,48
13800,582656,48
13900,583168,48
14000,583680,48
14100,583680,48
14200,585728,48
14300,587264,48
14400,588288,48
14500,588800,48
14600,590336,48
14700,590848,48
14800,590848,48
14900,590848,48
15000,591872,48
15100,592384,48
15200,593920,48
15300,595456,48
15400,598016,48
15500,600576,48
15600,603648,48
15700,606208,48
15800,608256,48
15900,610816,48
16000,612864,48
16100,613888,48
16200,615424,48
16300,615424,48
16400,616448,48
16500,616448,48
16600,616960,48
16700,617472,48
16800,618496,48
16900,619008,48
17000,621056,49
17100,621056,49
17200,621568,49
17300,623104,49
17400,623616,49
17500,623616,49
17600,624128,50
17700,625664,50
17800,626176,50
17900,628224,50
18000,628736,50
18100,630784,50
18200,634368,50
18300,637440,50
18400,640000,50
18500,644096,50
18600,645120,50
18700,646144,50
18800,647680,50
18900,648704,50
19000,649728,50
19100,649728,50
19200,650240,50
19300,650752,50
19400,651776,50
19500,652800,50
19600,653824,50
19700,654848,50
19800,655872,50
19900,656896,50
20000,657408,50
20100,657408,50
20200,658432,50
20300,658944,50
20400,659968,50
20500,661504,50
20600,662016,50
20700,665088,50
20800,667648,50
20900,669696,50
21000,671744,50
21100,676352,50
21200,678400,50
21300,679424,50
21400,680448,50
21500,680960,50
21600,681984,50
21700,682496,50
21800,682496,51
21900,683520,51
22000,684544,51
22100,685568,51
22200,686592,51
22300,688128,51
22400,688640,51
22500,689152,51
22600,690176,51
22700,690176,52
22800,690688,52
22900,691712,53
23000,692224,53
23100,693248,53
23200,694272,53
23300,695296,53
23400,697856,53
23500,701440,54
23600,702976,55
23700,707584,55
23800,709632,55
23900,710656,55
24000,712192,55
24100,713728,56
24200,714752,56
24300,714752,56
24400,715264,56
24500,716800,56
24600,717312,56
24700,718336,56
24800,718336,57
24900,720896,57
25000,722944,58
25100,723456,58
25200,723968,58
25300,724480,58
25400,724992,58
25500,726016,58
25600,727040,58
25700,728576,58
25800,729600,58
25900,733184,58
26000,736256,58
26100,739840,58
26200,741376,58
26300,742912,58
26400,744448,58
26500,746496,58
26600,747008,58
26700,747520,58
26800,747520,58
26900,748032,58
27000,749568,58
27100,751104,59
27200,751616,59
27300,751616,59
27400,753664,59
27500,755712,59
27600,756736,59
27700,756736,59
27800,757248,59
27900,758272,59
28000,758784,59
28100,759808,60
28200,761856,60
28300,764416,60
28400,766464,61
28500,769024,61
28600,773120,61
28700,774656,62
28800,776192,62
28900,777728,62
29000,779264,62
29100,779776,62
29200,780288,62
29300,780800,62
29400,780800,62
29500,781312,63
29600,783872,63
29700,784384,63
29800,785408,63
29900,787968,63
30000,789504,63
30100,790016,63
30200,790016,63
30300,790016,63
30400,790528,63
30500,791040,63
30600,791552,64
30700,793600,64
30800,793600,64
30900,794624,64
31000,799744,64
31100,802304,64
31200,805888,64
31300,807936,64
31400,808960,64
31500,810496,64
31600,811520,64
31700,812032,64
31800,812544,64
31900,813568,64
32000,813568,64
32100,814592,64
32200,816640,64
32300,818176,64
32400,819200,64
32500,820736,64
32600,821760,64
32700,822784,64
32800,822784,65
32900,822784,66
33000,824320,66
33100,824832,66
33200,825344,66
33300,827904,67
33400,829440,67
33500,835584,67
33600,836608,67
33700,841216,67
33800,841216,67
33900,843264,67
34000,843776,67
34100,844800,68
34200,845312,68
34300,845824,68
34400,846336,68
34500,847360,69
34600,848384,69
34700,849408,69
34800,850432,69
34900,851456,69
35000,852480,69
35100,854016,69
35200,854528,69
35300,855040,69
35400,855040,69
35500,856576,69
35600,857600,69
35700,857600,69
35800,858112,69
35900,860672,69
36000,865792,69
36100,868352,69
36200,870400,69
36300,873472,69
36400,874496,69
36500,876032,69
36600,876544,69
36700,877056,69
36800,878080,69
36900,880128,69
37000,880640,69
37100,880640,69
37200,882688,69
37300,883200,69
37400,883712,69
37500,884736,69
37600,885760,69
37700,886272,69
37800,886784,69
37900,887296,69
38000,887808,69
38100,888832,69
38200,889856,69
38300,891392,69
38400,893952,70
38500,898560,70
38600,900608,70
38700,904704,70
38800,905728,70
38900,905728,70
39000,907264,70
39100,908288,70
39200,908800,70
39300,910336,70
39400,911360,70
39500,911872,70
39600,911872,70
39700,912896,70
39800,913408,71
39900,913920,71
40000,915968,71
40100,916480,71
40200,916992,71
40300,918016,71
40400,919040,71
40500,919552,71
40600,920064,72
40700,920576,72
40800,921088,72
40900,922624,72
41000,924160,72
41100,927744,72
41200,929792,72
41300,933376,72
41400,935936,72
41500,937472,72
41600,938496,72
41700,940544,73
41800,941568,73
41900,941568,73
42000,943104,73
42100,944128,73
42200,944128,74
42300,944640,74
42400,945152,74
42500,946176,75
42600,946176,75
42700,948736,75
42800,948736,75
42900,948736,75
43000,950784,75
43100,951296,76
43200,951808,77
43300,952832,77
43400,952832,77
43500,952832,77
43600,953344,77
43700,954368,77
43800,955392,77
43900,957440,77
44000,960000,77
44100,963072,77
44200,967168,77
44300,968192,78
44400,970752,78
44500,972800,78
44600,974336,78
44700,975872,79
44800,976384,79
44900,976896,79
45000,977408,79
45100,978432,79
45200,978432,79
45300,979456,79
45400,980992,79
45500,982016,79
45600,983040,79
45700,983040,79
45800,984064,79
45900,985600,79
46000,985600,79
46100,986112,80
46200,987136,80
46300,987648,80
46400,989184,80
46500,991744,80
46600,992256,80
46700,996864,80
46800,999936,80
46900,1001984,80
47000,1004032,80
47100,1005568,80
47200,1006592,80
47300,1008640,81
47400,1008640,81
47500,1009152,81
47600,1010176,82
47700,1010688,82
47800,1011200,82
47900,1013248,82
48000,1013760,82
48100,1014272,82
48200,1015808,82
48300,1016832,82
48400,1018368,82
48500,1018880,82
48600,1018880,82
48700,1019392,82
48800,1019904,82
48900,1019904,82
49000,1022464,82
49100,1025536,82
49200,1030656,82
49300,1033216,82
49400,1033728,82
49500,1035776,82
49600,1037312,82
49700,1037824,82
49800,1038336,82
49900,1039872,82
50000,1039872,82
50100,1041408,82
50200,1041920,82
50300,1042432,82
50400,1042432,82
50500,1044992,82
50600,1045504,83
50700,1046528,83
50800,1048064,83
50900,1049600,83
51000,1050624,83
51100,1051136,83
51200,1051136,83
51300,1052160,83
51400,1052672,83
51500,1054208,83
51600,1055744,83
51700,1059328,83
51800,1062912,83
51900,1063936,83
52000,1065472,83
52100,1067008,83
52200,1069056,83
52300,1070592,84
52400,1070592,84
52500,1071616,84
52600,1071616,84
52700,1072640,84
52800,1073664,84
52900,1073664,84
53000,1075712,84
53100,1077760,84
53200,1079296,84
53300,1080320,84
53400,1081344,84
53500,1082368,84
53600,1083904,84
53700,1083904,84
53800,1084416,84
53900,1084928,84
54000,1085952,84
54100,1088512,84
54200,1091072,84
54300,1095680,84
54400,1096704,84
54500,1098240,84
54600,1100288,84
54700,1101312,84
54800,1102848,86
54900,1102848,86
55000,1103872,86
55100,1104384,86
55200,1105408,86
55300,1105920,86
55400,1107456,86
55500,1110016,86
55600,1111552,86
55700,1113088,86
55800,1113600,86
55900,1115136,86
56000,1116160,86
56100,1116672,86
56200,1117696,86
56300,1117696,86
56400,1117696,86
56500,1119744,87
56600,1122816,87
56700,1126400,87
56800,1126400,87
56900,1126400,88
57000,1126912,88
57100,1130496,88
57200,1131520,88
57300,1132032,88
57400,1133568,88
57500,1134592,88
57600,1136128,88
57700,1136640,88
57800,1138688,88
57900,1138688,88
58000,1139712,88
58100,1141248,88
58200,1143296,88
58300,1145344,88
58400,1146368,88
58500,1146880,88
58600,1148416,88
58700,1148928,88
58800,1149952,88
58900,1150464,88
59000,1150976,88
59100,1150976,88
59200,1153024,88
59300,1155584,88
59400,1159680,89
59500,1160192,89
59600,1161728,89
59700,1163264,89
59800,1164288,89
59900,1164288,89
60000,1167360,89
60100,1168384,89
60200,1168384,89
60300,1169920,89
60400,1170432,89
60500,1170432,89
60600,1173504,89
60700,1175552,89
60800,1176576,89
60900,1178112,91
61000,1179136,91
61100,1179648,91
61200,1181184,91
61300,1181696,91
61400,1183232,92
61500,1183744,92
61600,1183744,92
61700,1183744,92
61800,1185280,92
61900,1190912,92
62000,1191936,93
62100,1191936,93
62200,1194496,93
62300,1196544,93
62400,1197568,94
62500,1200640,94
62600,1201152,94
62700,1201664,94
62800,1203200,94
62900,1203200,94
63000,1204224,94
63100,1205760,94
63200,1207808,94
63300,1208832,94
63400,1209856,94
63500,1210880,94
63600,1211904,94
63700,1211904,94
63800,1213440,94
63900,1214464,94
64000,1215488,94
64100,1216000,94
64200,1216512,94
64300,1217024,94
64400,1217536,94
64500,1222144,94
64600,1223168,94
64700,1224704,94
64800,1225216,94
64900,1227776,94
65000,1228800,95
65100,1229824,95
65200,1230848,95
65300,1233920,95
65400,1234432,95
65500,1234432,95
65600,1236480,95
65700,1236480,95
65800,1236992,95
65900,1238528,95
66000,1240064,95
66100,1241088,95
66200,1241600,95
66300,1243136,95
66400,1243648,95
66500,1246208,95
66600,1246208,95
66700,1247232,95
66800,1249280,95
66900,1249280,95
67000,1249280,95
67100,1249792,95
67200,1252352,95
67300,1256960,95
67400,1257472,95
67500,1258496,95
67600,1260032,95
67700,1262592,95
67800,1263616,95
67900,1266688,95
68000,1267200,96
68100,1269248,96
68200,1269760,96
68300,1269760,96
68400,1270784,96
68500,1271808,96
68600,1273344,96
68700,1274880,97
68800,1275904,98
68900,1276928,98
69000,1278976,98
69100,1278976,98
69200,1280512,98
69300,1282048,98
69400,1282048,98
69500,1282048,98
69600,1283584,98
69700,1286144,98
69800,1289216,98
69900,1290240,98
70000,1290240,98
70100,1292800,98
70200,1295360,98
70300,1296384,98
70400,1297920,98
70500,1299968,98
70600,1302016,98
70700,1302016,98
70800,1303040,98
70900,1303040,98
71000,1304576,98
71100,1305600,98
71200,1306624,98
71300,1308160,98
71400,1309696,98
71500,1311232,98
71600,1311744,98
71700,1312768,98
71800,1313792,98
71900,1314816,98
72000,1314816,98
72100,1314816,98
72200,1316352,98
72300,1318912,98
72400,1322496,98
72500,1322496,98
72600,1325056,98
72700,1325568,98
72800,1327104,98
72900,1328128,98
73000,1331712,98
73100,1333760,98
73200,1333760,98
73300,1334272,98
73400,1334784,98
73500,1335296,99
73600,1335808,99
73700,1336832,99
73800,1338368,99
73900,1338880,99
74000,1339904,99
74100,1340928,99
74200,1341952,100
74300,1342976,100
74400,1345024,100
74500,1345024,100
74600,1345536,100
74700,1346560,100
74800,1347584,100
74900,1347584,100
75000,1348096,100
75100,1349120,100
75200,1350144,100
75300,1353728,100
75400,1355264,100
75500,1355776,100
75600,1356288,100
75700,1359360,100
75800,1361920,100
75900,1362944,100
76000,1365504,100
76100,1366528,100
76200,1367552,100
76300,1367552,100
76400,1368576,100
76500,1368576,100
76600,1370112,100
76700,1371648,100
76800,1371648,100
76900,1372672,102
77000,1374720,102
77100,1376256,103
77200,1377792,103
77300,1377792,103
77400,1379328,103
77500,1379840,103
77600,1379840,103
77700,1380864,103
77800,1381376,103
77900,1382400,103
78000,1384448,103
78100,1387520,103
78200,1388544,103
78300,1389056,103
78400,1393152,103
78500,1394688,103
78600,1396224,103
78700,1398272,103
78800,1398784,103
78900,1399808,103
79000,1400832,103
79100,1401344,103
79200,1401344,103
79300,1402368,103
79400,1403904,103
79500,1404416,103
79600,1405440,103
79700,1406976,103
79800,1407488,103
79900,1409024,103
80000,1410560,103
80100,1411072,103
80200,1412608,103
80300,1413632,103
80400,1413632,103
80500,1414656,103
80600,1415168,103
80700,1416704,103
80800,1420288,103
80900,1421824,103
81000,1423360,103
81100,1426944,103
81200,1427968,103
81300,1429504,104
81400,1431040,104
81500,1432576,104
81600,1433088,104
81700,1434112,104
81800,1434624,104
81900,1434624,104
82000,1436160,105
82100,1437184,105
82200,1437696,105
82300,1438208,105
82400,1439232,105
82500,1441280,105
82600,1442816,106
82700,1443840,106
82800,1444864,106
82900,1445376,106
83000,1445888,106
83100,1446400,106
83200,1447936,106
83300,1447936,106
83400,1450496,106
83500,1453056,106
83600,1454592,106
83700,1455616,106
83800,1457664,106
83900,1459712,107
84000,1461760,107
84100,1462784,107
84200,1463296,107
84300,1465344,107
84400,1466368,107
84500,1467392,107
84600,1467904,107
84700,1468416,107
84800,1468928,107
84900,1469440,107
85000,1470976,107
85100,1470976,107
85200,1471488,107
85300,1473536,107
85400,1475072,108
85500,1476096,108
85600,1476608,108
85700,1478144,108
85800,1478656,108
85900,1479168,108
86000,1480192,108
86100,1480704,108
86200,1480704,108
86300,1482240,108
86400,1485824,108
86500,1487360,108
86600,1487872,109
86700,1488896,109
86800,1490432,109
86900,1491968,109
87000,1493504,109
87100,1495040,109
87200,1495552,109
87300,1496576,109
87400,1498112,110
87500,1499136,110
87600,1499648,110
87700,1500160,110
87800,1500672,110
87900,1501184,110
88000,1501184,110
88100,1502208,110
88200,1502208,110
88300,1503232,111
88400,1503744,111
88500,1505280,111
88600,1506816,111
88700,1508864,111
88800,1508864,111
88900,1509888,111
89000,1510400,111
89100,1510912,111
89200,1511424,111
89300,1513472,111
89400,1513984,111
89500,1514496,111
89600,1515520,111
89700,1519104,111
89800,1521152,111
89900,1522176,111
90000,1523712,111
