13600,73728,72
13700,74752,72
13800,75776,72
13900,75776,72
14000,76800,72
14100,76800,72
14200,77312,72
14300,78848,73
14400,78848,74
14500,79360,74
14600,79872,74
14700,80896,74
14800,81408,74
14900,82432,74
15000,82432,75
15100,82944,75
15200,83456,75
15300,84480,75
15400,85504,76
15500,86016,76
15600,86528,77
15700,86528,79
15800,87040,79
15900,88576,79
16000,88576,80
16100,89600,80
16200,90112,81
16300,90624,81
16400,90624,81
16500,91648,82
16600,92672,82
16700,93696,82
16800,94208,82
16900,94208,82
17000,94720,82
17100,95232,82
17200,95744,83
17300,97280,83
17400,97792,83
17500,98304,84
17600,99328,84
17700,99328,84
17800,99840,84
17900,100352,84
18000,100864,84
18100,102912,85
18200,103424,85
18300,103424,85
18400,103424,85
18500,104448,85
18600,104960,85
18700,105984,85
18800,107520,86
18900,107520,86
19000,107520,86
19100,108032,87
19200,108544,87
19300,108544,87
19400,110080,87
19500,111104,87
19600,111616,88
19700,111616,88
19800,111616,89
19900,111616,90
20000,113152,91
20100,113664,91
20200,114176,91
20300,114176,91
20400,114176,92
20500,114688,92
20600,115712,93
20700,117248,93
20800,118272,93
20900,118272,94
21000,118272,94
21100,119296,95
21200,119296,95
21300,120832,96
21400,121856,96
21500,121856,96
21600,122368,96
21700,122880,96
21800,122880,96
21900,124416,96
22000,125440,96
22100,125952,96
22200,126464,96
22300,126464,96
22400,126976,96
22500,129024,98
22600,129024,98
22700,129536,98
22800,130048,98
22900,130048,99
23000,130560,99
23100,132608,99
23200,133120,99
23300,133632,99
23400,134144,99
23500,134144,99
23600,134656,100
23700,136192,100
23800,136704,100
23900,136704,100
24000,137216,100
24100,137216,101
24200,138240,101
24300,139264,101
24400,139264,102
24500,139776,102
24600,139776,102
24700,140288,102
24800,141312,102
24900,141312,102
25000,141824,102
25100,141824,102
25200,142848,102
25300,143360,103
25400,144384,103
25500,144896,103
25600,145408,104
25700,145408,104
25800,145920,104
25900,147456,104
26000,148480,104
26100,148480,104
26200,148992,104
26300,149504,104
26400,149504,104
26500,150528,104
26600,152064,104
26700,152576,104
26800,152576,104
26900,153600,104
27000,153600,104
27100,153600,104
27200,155648,104
27300,156672,104
27400,156672,104
27500,157184,104
27600,157184,105
27700,157696,105
27800,158720,105
27900,159744,105
28000,160768,105
28100,161280,106
28200,161280,107
28300,161792,107
28400,162304,107
28500,162816,107
28600,163328,107
28700,164864,107
28800,165376,108
28900,165376,108
29000,166400,108
29100,166912,108
29200,167424,108
29300,168448,108
29400,168960,108
29500,169472,108
29600,170496,109
29700,171008,109
29800,171520,109
29900,172544,109
30000,173056,109
100,173568,109
200,174592,109
300,175616,109
400,175616,109
500,176128,109
600,177152,109
700,177664,109
800,178176,109
900,179200,109
1000,179712,109
1100,180224,109
1200,180736,109
1300,182272,109
1400,182784,110
1500,183296,110
1600,183808,110
1700,184320,110
1800,184832,111
1900,186368,111
2000,186880,111
2100,187392,111
2200,187904,111
2300,188416,111
2400,188416,111
2500,189952,111
2600,189952,111
2700,190976,112
2800,190976,113
2900,192000,113
3000,192512,113
3100,193024,113
3200,194560,115
3300,194560,115
3400,194560,115
3500,195072,115
3600,196096,115
3700,197120,115
3800,198144,115
3900,198656,115
4000,198656,115
4100,199168,117
4200,199680,117
4300,201216,117
4400,202752,118
4500,202752,118
4600,202752,119
4700,202752,119
4800,203776,119
4900,204800,119
5000,206336,121
5100,206848,121
5200,206848,121
5300,206848,121
5400,207360,121
5500,209408,121
5600,209920,121
5700,210944,121
5800,210944,121
5900,210944,121
6000,211456,121
6100,212480,121
6200,213504,121
6300,214016,121
6400,215040,121
6500,215040,121
6600,215040,121
6700,216064,121
6800,217088,121
6900,218624,121
7000,218624,122
7100,218624,122
7200,219136,122
7300,220160,122
7400,220672,122
7500,222208,122
7600,222208,122
7700,222208,123
7800,223232,123
7900,224256,124
8000,224768,125
8100,225792,125
8200,226304,125
8300,226304,125
8400,227328,126
8500,228352,127
8600,228352,127
8700,228864,128
8800,229888,129
8900,230400,129
9000,230912,129
9100,231424,129
9200,232448,129
9300,232448,129
9400,232960,129
9500,233984,130
9600,234496,130
9700,235008,130
9800,235520,130
9900,236544,130
10000,236544,130
10100,238080,130
10200,238080,130
10300,239104,130
10400,239104,130
10500,240128,130
10600,240640,130
10700,241152,130
10800,241664,131
10900,242688,131
11000,242688,131
11100,243200,131
11200,243712,132
11300,244736,132
11400,245248,132
11500,245248,132
11600,246272,132
11700,246784,132
11800,247808,132
11900,247808,132
12000,248320,132
12100,248832,132
12200,249856,132
12300,250880,132
12400,250880,134
12500,251904,134
12600,251904,134
12700,252928,134
12800,252928,135
12900,254464,135
13000,254464,135
13100,255488,135
13200,256000,136
13300,256512,136
13400,258048,136
13500,258048,136
13600,258048,136
13700,259584,136
13800,259584,136
13900,260608,136
14000,261632,136
14100,261632,137
14200,262144,137
14300,263168,137
14400,263680,137
14500,263680,137
14600,264192,138
14700,265216,139
14800,266240,139
14900,266240,139
15000,267264,139
15100,267776,139
15200,267776,139
15300,268288,139
15400,269312,139
15500,269824,139
15600,270336,139
15700,271360,139
15800,271872,139
15900,271872,139
16000,272384,139
16100,273920,139
16200,274432,139
16300,274944,139
16400,275456,139
16500,275968,139
16600,276480,140
16700,276480,140
16800,278016,140
16900,278528,140
17000,279040,140
17100,279552,140
17200,280576,141
17300,280576,141
17400,281600,141
17500,282112,141
17600,282624,141
17700,283136,141
17800,284160,142
17900,284160,142
18000,285184,142
18100,285696,142
18200,286208,142
18300,286208,143
18400,287232,143
18500,287744,143
18600,288256,143
18700,288768,143
18800,289280,144
18900,289792,144
19000,290816,146
19100,291328,146
19200,291840,146
19300,291840,146
19400,292352,146
19500,293376,146
19600,293888,146
19700,294912,146
19800,295424,146
19900,295936,146
20000,295936,146
20100,296448,146
20200,297472,146
20300,298496,146
20400,298496,147
20500,299008,147
20600,299520,147
20700,300032,147
20800,301056,147
20900,301568,148
21000,302592,148
21100,302592,148
21200,303104,148
21300,303616,149
21400,303616,149
21500,305664,150
21600,305664,151
21700,306688,151
21800,306688,151
21900,307200,151
22000,307712,151
22100,308224,151
22200,309248,151
22300,309760,151
22400,310784,151
22500,310784,151
22600,311296,151
22700,311808,151
22800,312320,151
22900,313344,151
23000,313856,151
23100,314880,151
23200,314880,151
23300,314880,151
23400,315904,151
23500,316928,151
23600,316928,152
23700,318464,152
23800,318976,152
23900,318976,152
24000,318976,153
24100,318976,153
24200,321024,153
24300,321024,153
24400,322048,153
24500,322560,153
24600,323072,154
24700,323072,154
24800,323072,154
24900,324096,154
25000,325120,154
25100,325632,154
25200,326656,155
25300,326656,155
25400,327168,156
25500,327168,156
25600,328192,156
25700,329216,157
25800,329728,158
25900,329728,158
26000,330752,158
26100,331264,158
26200,331776,159
26300,332288,159
26400,332800,159
26500,333312,159
26600,333824,159
26700,334848,159
26800,335360,159
26900,336384,159
27000,336896,159
27100,336896,159
27200,336896,159
27300,337920,160
27400,338944,163
27500,340480,163
27600,340480,163
27700,340992,163
27800,340992,164
27900,340992,164
28000,342016,165
28100,343552,166
28200,344576,166
28300,345088,166
28400,345088,166
28500,345088,166
28600,346112,166
28700,346624,166
28800,347648,166
28900,348672,166
29000,349184,166
29100,349184,167
29200,349184,167
29300,350720,167
29400,350720,167
29500,351232,167
29600,351744,167
29700,353280,167
29800,353280,167
29900,354304,167
30000,354816,167
30100,354816,167
30200,355328,167
30300,356352,167
30400,356352,167
30500,357888,167
30600,358912,167
30700,358912,167
30800,358912,167
30900,358912,168
31000,359936,168
31100,360448,169
31200,361472,170
31300,362496,170
31400,363008,170
31500,363008,170
31600,363520,171
31700,364032,172
31800,365056,172
31900,366080,173
32000,366080,173
32100,366592,173
32200,366592,173
32300,367616,174
32400,368128,175
32500,368640,175
32600,369152,175
32700,369664,176
32800,370176,176
32900,370688,176
33000,371200,176
33100,372224,178
33200,372736,179
33300,373760,180
33400,373760,181
33500,373760,182
33600,375296,182
33700,375296,182
33800,376320,182
33900,376320,183
34000,377344,183
34100,377856,183
34200,377856,183
34300,378880,183
34400,379904,183
34500,379904,183
34600,380416,183
34700,381440,183
34800,381952,183
34900,382464,184
35000,383488,185
35100,384000,185
35200,384000,185
35300,384000,185
35400,385024,185
35500,385536,185
35600,386048,185
35700,387584,185
35800,387584,185
35900,387584,185
36000,388096,185
36100,388096,185
36200,389632,185
36300,390144,185
36400,391168,185
36500,391680,186
36600,391680,186
36700,392192,187
36800,392192,187
36900,392704,187
37000,394752,187
37100,394752,187
37200,395776,188
37300,395776,188
37400,396288,191
37500,396288,191
37600,396800,192
37700,397312,192
37800,398848,192
37900,398848,192
38000,399360,192
38100,399872,193
38200,399872,193
38300,400384,193
38400,400896,194
38500,402432,195
38600,402944,195
38700,402944,195
38800,403456,196
38900,403968,196
39000,403968,197
39100,404992,198
39200,406016,198
39300,406528,200
39400,406528,200
39500,407040,200
39600,407552,200
39700,408064,200
39800,409600,200
39900,410624,200
40000,410624,200
40100,410624,200
40200,411136,200
40300,411136,200
40400,411648,200
40500,412160,200
40600,413184,200
40700,414720,201
40800,414720,202
40900,414720,203
41000,415232,203
41100,415232,204
41200,415744,204
41300,417280,204
41400,417792,204
41500,418816,206
41600,418816,206
41700,418816,207
41800,419328,207
41900,419840,207
42000,420864,208
42100,421888,208
42200,422400,208
42300,422400,208
42400,422400,208
42500,422912,209
42600,422912,210
42700,423936,210
42800,424960,210
42900,425984,210
43000,426496,211
43100,426496,211
43200,426496,212
43300,427008,212
43400,427520,212
43500,429056,212
43600,429568,212
43700,430080,212
43800,430080,212
43900,430592,213
44000,431104,213
44100,432640,214
44200,433152,215
44300,433152,215
44400,433152,215
44500,433664,215
44600,433664,215
44700,434176,215
44800,434688,215
44900,436736,216
45000,437248,216
45100,437248,216
45200,437248,216
45300,437248,216
45400,437760,216
45500,438272,216
45600,439296,216
45700,440832,216
45800,441344,216
45900,441344,217
46000,441344,217
46100,441344,218
46200,442368,218
46300,442880,218
46400,443904,218
46500,444928,218
46600,445440,218
46700,445440,220
46800,445440,221
46900,445952,221
47000,446976,222
47100,446976,222
47200,448000,223
47300,448512,223
47400,449536,223
47500,449536,223
47600,450048,223
47700,450560,223
47800,451072,223
47900,451584,223
48000,452096,223
48100,453632,223
48200,453632,225
48300,454144,225
48400,454656,225
48500,455168,225
48600,455168,225
48700,455680,225
48800,457216,225
48900,457728,225
49000,457728,225
49100,458752,225
49200,459264,226
49300,459264,226
49400,460800,226
49500,461824,226
49600,461824,227
49700,462336,227
49800,462848,228
49900,462848,228
50000,462848,228
50100,465408,228
50200,465408,229
50300,465920,229
50400,466432,229
50500,466944,229
50600,466944,229
50700,466944,229
50800,467968,230
50900,469504,230
51000,470528,230
51100,471040,230
51200,471040,230
51300,471040,230
51400,471040,230
51500,471552,231
51600,473088,231
51700,474624,232
51800,475136,232
51900,475136,233
52000,475136,233
52100,475136,234
52200,475648,234
52300,475648,234
52400,478208,235
52500,478208,238
52600,478720,239
52700,479232,239
52800,479232,239
52900,479744,239
53000,480256,239
53100,480768,239
53200,481792,239
53300,482304,239
53400,482816,240
53500,483328,241
53600,483328,241
53700,484864,241
53800,484864,241
53900,485376,241
54000,485376,241
54100,485888,241
54200,486912,241
54300,486912,241
54400,488448,241
54500,488960,242
54600,488960,243
54700,488960,243
54800,489472,243
54900,489472,243
55000,490496,243
55100,491008,244
55200,492032,245
55300,493056,245
55400,493056,245
55500,493056,246
55600,493056,246
55700,494080,246
55800,494080,246
55900,495104,246
56000,496128,246
56100,497152,247
56200,497152,247
56300,497152,247
56400,498176,247
56500,498176,247
56600,498688,247
56700,500224,247
56800,500224,247
56900,501248,247
57000,501248,247
57100,501248,249
57200,501760,249
57300,502784,249
57400,503296,249
57500,504320,249
57600,504320,249
57700,505344,249
57800,505344,249
57900,506368,249
58000,506880,249
58100,507392,250
58200,508416,250
58300,508928,250
58400,509440,250
58500,509440,250
58600,509952,251
58700,510464,251
58800,510976,251
58900,511488,251
59000,512000,252
59100,512512,252
59200,513536,252
59300,514048,252
59400,514560,252
59500,515072,252
59600,515584,252
59700,516096,253
59800,517120,253
59900,517120,253
60000,518144,253
60100,518144,253
60200,519168,254
60300,519168,254
60400,520192,255
60500,520704,255
60600,520704,255
60700,521216,255
60800,522240,255
60900,522240,255
61000,523264,255
61100,523264,255
61200,524288,255
61300,524800,255
61400,525312,255
61500,525824,257
61600,526336,257
61700,526336,257
61800,526848,257
61900,527872,258
62000,528896,258
62100,528896,258
62200,529920,258
62300,530432,258
62400,530432,258
62500,530432,258
62600,530944,258
62700,531456,258
62800,532480,258
62900,533504,258
63000,534016,258
63100,534016,258
63200,534016,259
63300,535040,259
63400,535040,259
63500,535552,260
63600,536576,260
63700,537600,260
63800,538112,260
63900,538112,260
64000,539136,261
64100,539136,261
64200,539136,261
64300,539648,261
64400,540672,261
64500,542208,261
64600,542208,262
64700,542720,263
64800,542720,263
64900,543232,264
65000,543744,265
65100,544768,265
65200,546304,265
65300,546304,265
65400,546816,265
65500,546816,265
65600,546816,267
65700,547328,267
65800,548864,267
65900,548864,267
66000,549888,268
66100,550912,268
66200,550912,268
66300,551424,268
66400,551424,269
66500,552448,269
66600,553472,270
66700,554496,270
66800,554496,270
66900,554496,270
67000,555008,270
67100,556032,270
67200,556032,270
67300,557568,270
67400,558080,270
67500,558080,270
67600,558592,271
67700,559616,271
67800,559616,271
67900,560128,271
68000,561152,273
68100,561664,273
68200,562176,273
68300,562688,273
68400,563200,273
68500,563200,273
68600,563712,273
68700,564224,274
68800,564736,275
68900,565760,275
69000,566272,275
69100,566784,276
69200,567296,276
69300,567296,276
69400,567808,276
69500,568832,276
69600,569344,276
69700,569856,276
69800,570368,277
69900,571392,277
70000,571392,277
70100,571392,278
70200,572928,278
70300,572928,278
70400,573440,278
70500,573952,278
70600,574464,279
70700,574464,280
70800,576000,280
70900,576000,280
71000,577024,280
71100,577024,280
71200,577024,280
71300,578048,280
71400,578560,280
71500,579072,280
71600,579584,281
71700,580096,281
71800,581120,281
71900,581120,281
72000,581632,281
72100,582144,281
72200,582656,281
72300,583168,281
72400,583680,281
72500,583680,281
72600,584192,281
72700,585216,281
72800,585216,281
72900,585728,282
73000,586752,282
73100,587264,282
73200,587776,282
73300,587776,282
73400,588800,282
73500,588800,282
73600,589824,283
73700,590336,283
73800,590848,283
73900,591360,284
74000,591872,284
74100,592384,284
74200,592896,284
74300,593920,284
74400,593920,285
74500,594432,285
74600,594944,286
74700,595456,286
74800,595968,286
74900,596480,286
75000,596480,286
75100,596992,286
75200,597504,287
75300,598528,287
75400,598528,287
75500,599040,287
75600,600576,287
75700,601088,287
75800,601088,287
75900,601600,287
76000,602624,287
76100,602624,287
76200,603648,287
76300,604160,288
76400,604672,288
76500,604672,288
76600,605184,288
76700,605184,288
76800,606208,288
76900,607232,288
77000,607744,288
77100,608256,290
77200,608768,291
77300,608768,291
77400,609280,291
77500,610304,291
77600,610816,292
77700,611840,292
77800,611840,293
77900,612352,293
78000,612864,293
78100,613376,293
78200,613888,293
78300,614400,293
78400,615424,293
78500,615936,293
78600,615936,293
78700,616960,293
78800,617472,293
78900,617472,294
79000,617984,295
79100,619008,295
79200,620032,296
79300,620032,296
79400,621056,296
79500,621568,297
79600,621568,298
79700,622080,298
79800,623104,300
79900,623104,300
80000,623616,300
80100,623616,300
80200,624640,300
80300,625152,300
80400,626176,300
80500,626176,300
80600,627200,300
80700,627200,300
80800,627712,300
80900,628736,300
81000,629248,300
81100,629760,300
81200,629760,300
81300,630784,300
81400,631296,300
81500,631296,300
81600,631808,301
81700,632832,303
81800,633344,303
81900,633856,303
82000,633856,304
82100,635392,305
82200,635392,305
82300,635904,305
82400,635904,305
82500,637440,305
82600,637952,305
82700,637952,305
82800,638464,305
82900,639488,306
83000,639488,306
83100,639488,307
83200,640512,307
83300,641024,307
83400,641536,307
83500,641536,307
83600,642560,307
83700,643072,307
83800,644096,307
83900,644096,307
84000,645120,308
84100,645632,308
84200,646144,308
84300,646656,308
84400,646656,308
84500,647168,309
84600,648704,310
84700,648704,310
84800,649216,310
84900,649728,310
85000,650240,311
85100,650752,311
85200,651264,312
85300,651776,312
85400,652288,312
85500,652800,312
85600,653312,312
85700,653824,312
85800,654336,312
85900,655360,312
86000,655360,312
86100,655872,312
86200,656896,313
86300,656896,313
86400,657920,313
86500,659456,313
86600,659456,313
86700,659456,314
86800,659456,314
86900,659968,314
87000,661504,314
87100,661504,314
87200,662528,314
87300,663552,314
87400,663552,315
87500,663552,315
87600,664064,315
87700,665600,315
87800,665600,315
87900,667136,315
88000,667648,315
88100,667648,315
88200,667648,315
88300,668672,315
88400,669696,315
88500,669696,316
88600,671744,316
88700,671744,317
88800,671744,317
88900,671744,318
89000,672256,318
89100,673792,318
89200,673792,319
89300,675328,319
89400,675840,320
89500,675840,320
89600,675840,320
89700,676864,320
89800,677376,320
89900,678400,320
90000,678912,320
