13900,28160,74
14000,28160,74
14100,29184,74
14200,29184,74
14300,29184,74
14400,29184,74
14500,29184,77
14600,29184,77
14700,29184,77
14800,29696,77
14900,29696,77
15000,29696,77
15100,29696,77
15200,30208,78
15300,31744,78
15400,32256,79
15500,32768,79
15600,32768,79
15700,33280,81
15800,33792,81
15900,33792,82
16000,35328,82
16100,35328,83
16200,35328,84
16300,35328,84
16400,35328,84
16500,35840,85
16600,35840,86
16700,35840,86
16800,35840,86
16900,36352,86
17000,36352,86
17100,36352,86
17200,36352,86
17300,36352,86
17400,36864,86
17500,36864,86
17600,36864,86
17700,37376,86
17800,37376,87
17900,37888,90
18000,38912,90
18100,39424,90
18200,39936,90
18300,40448,91
18400,40448,94
18500,41472,94
18600,41984,98
18700,41984,98
18800,41984,98
18900,42496,99
19000,42496,99
19100,42496,99
19200,43008,99
19300,43008,99
19400,43008,100
19500,43008,100
19600,43520,100
19700,44032,101
19800,44032,101
19900,44032,102
20000,44032,102
20100,44032,102
20200,44544,102
20300,44544,103
20400,44544,103
20500,44544,104
20600,44544,105
20700,45568,106
20800,45568,106
20900,45568,107
21000,45568,107
21100,47104,107
21200,47104,107
21300,47616,107
21400,47616,107
21500,49152,107
21600,49152,108
21700,49664,108
21800,49664,108
21900,50176,108
22000,50176,108
22100,50688,108
22200,50688,109
22300,50688,109
22400,50688,110
22500,50688,110
22600,50688,110
22700,51200,111
22800,51200,112
22900,51200,113
23000,51200,113
23100,51200,114
23200,51200,114
23300,51712,114
23400,52224,114
23500,52224,115
23600,52224,116
23700,52224,117
23800,52224,118
23900,52224,118
24000,52736,118
24100,53248,118
24200,53760,119
24300,53760,120
24400,53760,120
24500,53760,120
24600,54784,120
24700,55296,120
24800,56320,120
24900,56832,120
25000,57344,120
25100,57344,120
25200,58368,120
25300,58368,120
25400,58368,120
25500,58880,120
25600,58880,120
25700,58880,121
25800,58880,121
25900,58880,121
26000,58880,121
26100,59392,122
26200,59392,122
26300,59392,122
26400,59392,122
26500,59392,122
26600,59392,122
26700,59904,123
26800,60416,123
26900,60416,123
27000,60416,123
27100,60416,123
27200,60416,124
27300,60416,124
27400,60416,125
27500,60416,125
27600,60416,126
27700,61952,126
27800,61952,127
27900,62464,128
28000,62976,128
28100,63488,128
28200,63488,129
28300,63488,131
28400,64000,131
28500,65536,132
28600,65536,132
28700,65536,132
28800,65536,132
28900,65536,132
29000,66048,132
29100,66048,132
29200,66560,132
29300,66560,132
29400,67072,133
29500,67072,133
29600,67584,134
29700,67584,134
29800,67584,135
29900,68096,135
30000,68096,135
100,68608,135
200,68608,135
300,68608,135
400,68608,135
500,68608,136
600,68608,137
700,68608,138
800,69120,138
900,69632,139
1000,70144,139
1100,70656,139
1200,70656,142
1300,70656,142
1400,70656,142
1500,71168,143
1600,71168,144
1700,71168,144
1800,71168,145
1900,72192,145
2000,72704,145
2100,72704,145
2200,73216,145
2300,73216,145
2400,73216,145
2500,73216,145
2600,73216,145
2700,73728,145
2800,74752,146
2900,75264,146
3000,75264,146
3100,75264,146
3200,75264,146
3300,75264,146
3400,75776,146
3500,76288,146
3600,76288,146
3700,76288,147
3800,76800,148
3900,76800,149
4000,76800,150
4100,77312,150
4200,77824,150
4300,77824,151
4400,78336,151
4500,78848,151
4600,78848,153
4700,78848,153
4800,78848,154
4900,78848,154
5000,78848,154
5100,79360,154
5200,79360,154
5300,79872,154
5400,80384,155
5500,80384,155
5600,80896,155
5700,80896,155
5800,80896,156
5900,81920,156
6000,82944,156
6100,83456,157
6200,83456,157
6300,83456,157
6400,83456,158
6500,83456,158
6600,83968,159
6700,84992,160
6800,84992,160
6900,84992,160
7000,84992,160
7100,84992,160
7200,84992,160
7300,86016,160
7400,86016,161
7500,86016,163
7600,87040,164
7700,87040,164
7800,87040,165
7900,87040,166
8000,87040,166
8100,87040,166
8200,87552,167
8300,87552,167
8400,87552,167
8500,87552,167
8600,88576,167
8700,88576,168
8800,89088,168
8900,90112,168
9000,90624,169
9100,90624,169
9200,91136,169
9300,91648,169
9400,91648,169
9500,91648,169
9600,91648,169
9700,92160,169
9800,92160,169
9900,92672,169
10000,92672,170
10100,92672,170
10200,92672,170
10300,93184,170
10400,93184,170
10500,93696,170
10600,93696,170
10700,94208,170
10800,94208,170
10900,94208,170
11000,94208,170
11100,94208,170
11200,94208,170
11300,94720,171
11400,94720,171
11500,94720,171
11600,94720,171
11700,94720,171
11800,94720,172
11900,95232,172
12000,95744,172
12100,96768,172
12200,97792,172
12300,97792,172
12400,98304,172
12500,98816,172
12600,98816,173
12700,98816,173
12800,99328,173
12900,99328,173
13000,99328,173
13100,99328,173
13200,99328,173
13300,99840,173
13400,99840,173
13500,99840,173
13600,99840,173
13700,99840,173
13800,100864,174
13900,100864,174
14000,101376,174
14100,101376,174
14200,101376,174
14300,101888,174
14400,101888,174
14500,102400,174
14600,102912,174
14700,102912,175
14800,102912,175
14900,102912,176
15000,103424,176
15100,103936,177
15200,104448,178
15300,104960,178
15400,105472,178
15500,105472,180
15600,105984,180
15700,105984,180
15800,105984,180
15900,106496,180
16000,106496,180
16100,106496,180
16200,106496,180
16300,106496,180
16400,107008,182
16500,107008,182
16600,107008,182
16700,108032,183
16800,108544,183
16900,109568,183
17000,109568,183
17100,110592,183
17200,110592,183
17300,110592,183
17400,111104,183
17500,111104,183
17600,111104,183
17700,111104,183
17800,111104,183
17900,111104,183
18000,111616,184
18100,111616,184
18200,111616,184
18300,111616,185
18400,111616,185
18500,112128,185
18600,112640,185
18700,112640,185
18800,113152,185
18900,114176,185
19000,114176,186
19100,114176,186
19200,114176,186
19300,114176,186
19400,114176,186
19500,114176,186
19600,114176,186
19700,114176,186
19800,114176,186
19900,115200,186
20000,116224,186
20100,116736,187
20200,116736,188
20300,116736,188
20400,117760,188
20500,118272,189
20600,118272,189
20700,118784,190
20800,118784,190
20900,118784,190
21000,118784,190
21100,118784,190
21200,118784,191
21300,118784,192
21400,119296,192
21500,119296,192
21600,119296,192
21700,119296,193
21800,119296,193
21900,119296,193
22000,119808,193
22100,120320,193
22200,120832,193
22300,121344,193
22400,121344,194
22500,121344,195
22600,121856,195
22700,121856,197
22800,122368,197
22900,122880,197
23000,123904,197
23100,124416,197
23200,125440,197
23300,125440,197
23400,125952,197
23500,125952,197
23600,125952,197
23700,126464,197
23800,126464,197
23900,126464,197
24000,126464,197
24100,126464,197
24200,126464,197
24300,126464,197
24400,126464,197
24500,126976,197
24600,126976,197
24700,126976,197
24800,126976,197
24900,126976,197
25000,126976,197
25100,128000,197
25200,129024,197
25300,129024,197
25400,129024,197
25500,129024,197
25600,129024,197
25700,129024,197
25800,129536,198
25900,131072,198
26000,131072,198
26100,131584,198
26200,132608,198
26300,132608,198
26400,132608,198
26500,132608,198
26600,132608,198
26700,133120,198
26800,133632,198
26900,133632,198
27000,133632,199
27100,133632,199
27200,134656,199
27300,135168,199
27400,135168,199
27500,135168,199
27600,135168,199
27700,135168,199
27800,135168,199
27900,135168,199
28000,135168,199
28100,135168,200
28200,136704,200
28300,137216,200
28400,137216,201
28500,137216,202
28600,137216,202
28700,138240,202
28800,138240,202
28900,138240,202
29000,138752,202
29100,139776,202
29200,140288,202
29300,140288,202
29400,140288,202
29500,140288,202
29600,140288,202
29700,140288,202
29800,140800,202
29900,140800,203
30000,141312,203
30100,141312,203
30200,141824,203
30300,142336,203
30400,142336,203
30500,142336,203
30600,142336,203
30700,142336,204
30800,142336,204
30900,142336,205
31000,142848,206
31100,143360,206
31200,143360,206
31300,143360,206
31400,144384,207
31500,144384,207
31600,144384,207
31700,145408,207
31800,145920,207
31900,145920,207
32000,145920,207
32100,145920,207
32200,146944,207
32300,147456,207
32400,147968,207
32500,147968,208
32600,147968,208
32700,147968,208
32800,147968,208
32900,148480,208
33000,148480,208
33100,148992,208
33200,148992,208
33300,148992,210
33400,148992,210
33500,148992,210
33600,150016,211
33700,150528,211
33800,150528,211
33900,150528,211
34000,150528,211
34100,151040,211
34200,151552,211
34300,151552,211
34400,151552,212
34500,151552,213
34600,152064,213
34700,153088,213
34800,153600,213
34900,153600,213
35000,153600,213
35100,153600,213
35200,153600,213
35300,154112,213
35400,154112,213
35500,155136,213
35600,155648,213
35700,155648,213
35800,155648,213
35900,156160,213
36000,156160,214
36100,156160,214
36200,156672,215
36300,156672,216
36400,157184,216
36500,157184,216
36600,157696,217
36700,158208,217
36800,158720,217
36900,158720,217
37000,158720,217
37100,158720,217
37200,159232,218
37300,159744,219
37400,159744,219
37500,159744,219
37600,160256,219
37700,161280,220
37800,161280,220
37900,161792,220
38000,161792,220
38100,161792,222
38200,161792,222
38300,161792,222
38400,162304,222
38500,162816,222
38600,163328,222
38700,163328,222
38800,163840,222
38900,163840,222
39000,163840,222
39100,164864,222
39200,164864,222
39300,165376,222
39400,165888,222
39500,165888,223
39600,165888,223
39700,166400,223
39800,166400,224
39900,166400,224
40000,166912,224
40100,166912,224
40200,167424,224
40300,167424,225
40400,167936,225
40500,167936,225
40600,167936,225
40700,167936,226
40800,168960,226
40900,169472,226
41000,169984,226
41100,169984,227
41200,169984,228
41300,169984,228
41400,169984,229
41500,169984,229
41600,169984,229
41700,170496,229
41800,171008,231
41900,171008,231
42000,171520,231
42100,172032,231
42200,172544,231
42300,172544,231
42400,173056,231
42500,173568,231
42600,173568,231
42700,174080,232
42800,174080,232
42900,174080,232
43000,174080,232
43100,174592,233
43200,174592,233
43300,174592,233
43400,175104,234
43500,176128,234
43600,176128,234
43700,176128,234
43800,176128,235
43900,176640,235
44000,177152,235
44100,177152,235
44200,177664,235
44300,177664,236
44400,178176,236
44500,178176,236
44600,178176,236
44700,178176,236
44800,178176,236
44900,178176,236
45000,178176,236
45100,178176,236
45200,179200,236
45300,179712,237
45400,181248,237
45500,181248,238
45600,181248,238
45700,181248,240
45800,181760,240
45900,181760,240
46000,182272,240
46100,182272,241
46200,182272,241
46300,182272,241
46400,182272,242
46500,182272,242
46600,182272,242
46700,183808,242
46800,184320,242
46900,184320,242
47000,184320,242
47100,184320,242
47200,184832,242
47300,184832,242
47400,184832,243
47500,185344,243
47600,185344,243
47700,185344,243
47800,185344,244
47900,185856,244
48000,185856,244
48100,186368,244
48200,186880,244
48300,187392,244
48400,187392,244
48500,187904,244
48600,187904,244
48700,188416,244
48800,188416,244
48900,188416,244
49000,189440,244
49100,189440,244
49200,189952,244
49300,189952,245
49400,190464,245
49500,190464,245
49600,191488,245
49700,191488,245
49800,192000,245
49900,192512,246
50000,192512,246
50100,193024,246
50200,193024,246
50300,193024,246
50400,193024,246
50500,193024,246
50600,193024,246
50700,193024,246
50800,193536,246
50900,193536,246
51000,194048,246
51100,194560,246
51200,195072,246
51300,195584,246
51400,195584,246
51500,196096,247
51600,196096,247
51700,196096,247
51800,196096,247
51900,196096,247
52000,197120,247
52100,197632,247
52200,197632,248
52300,198144,248
52400,198656,248
52500,199168,249
52600,199680,249
52700,199680,249
52800,199680,249
52900,200192,249
53000,200704,249
53100,200704,249
53200,201216,249
53300,201216,249
53400,201216,249
53500,201216,249
53600,201216,249
53700,201728,249
53800,201728,249
53900,201728,249
54000,202240,249
54100,202240,249
54200,202240,249
54300,202240,249
54400,203264,249
54500,203776,249
54600,203776,250
54700,203776,250
54800,203776,250
54900,203776,250
55000,203776,250
55100,203776,250
55200,204288,250
55300,205824,250
55400,206336,250
55500,206848,251
55600,207360,252
55700,207872,252
55800,207872,253
55900,207872,254
56000,207872,255
56100,208896,255
56200,208896,256
56300,208896,256
56400,208896,256
56500,209408,257
56600,209408,257
56700,209920,257
56800,209920,257
56900,209920,257
57000,209920,257
57100,209920,258
57200,209920,259
57300,210944,259
57400,210944,260
57500,210944,260
57600,211968,260
57700,211968,260
57800,211968,260
57900,211968,260
58000,211968,260
58100,212480,260
58200,212992,261
58300,214016,261
58400,214528,261
58500,215040,261
58600,215040,261
58700,215552,261
58800,215552,261
58900,216576,261
59000,216576,261
59100,217088,261
59200,217088,263
59300,217088,263
59400,217088,263
59500,217600,263
59600,217600,263
59700,218112,263
59800,218112,264
59900,218112,264
60000,218624,264
60100,218624,265
60200,218624,266
60300,218624,266
60400,219136,266
60500,219136,267
60600,219136,267
60700,220160,267
60800,220672,267
60900,221184,268
61000,221184,269
61100,221696,270
61200,221696,270
61300,222208,271
61400,222208,271
61500,223232,271
61600,223232,272
61700,223232,272
61800,223744,272
61900,224256,272
62000,224768,273
62100,225280,273
62200,225280,273
62300,225792,275
62400,225792,275
62500,225792,275
62600,226304,275
62700,226304,275
62800,226304,275
62900,226304,276
63000,226816,276
63100,227328,277
63200,227328,277
63300,227328,278
63400,227840,278
63500,228352,278
63600,228352,279
63700,228352,279
63800,228352,281
63900,229376,281
64000,229376,282
64100,229376,282
64200,229376,282
64300,229888,284
64400,229888,284
64500,230912,284
64600,231424,285
64700,231424,285
64800,231424,285
64900,231936,285
65000,232448,285
65100,232960,286
65200,233472,288
65300,233472,289
65400,233472,289
65500,233984,289
65600,233984,290
65700,234496,290
65800,234496,290
65900,235008,290
66000,235008,290
66100,235008,290
66200,236032,290
66300,236544,290
66400,236544,290
66500,236544,290
66600,236544,290
66700,237056,290
66800,237056,290
66900,237056,290
67000,237056,290
67100,237056,290
67200,237056,290
67300,238080,290
67400,238080,290
67500,238592,291
67600,239104,291
67700,239104,291
67800,239616,292
67900,239616,292
68000,240128,292
68100,240128,292
68200,240640,293
68300,240640,293
68400,240640,294
68500,240640,294
68600,241664,294
68700,242176,294
68800,242176,295
68900,242176,295
69000,243200,295
69100,243200,295
69200,243200,296
69300,243712,296
69400,244224,296
69500,244224,296
69600,244224,297
69700,244224,298
69800,244224,298
69900,245248,298
70000,245248,298
70100,245248,299
70200,245248,300
70300,245760,301
70400,246272,301
70500,246272,301
70600,246784,302
70700,246784,302
70800,246784,302
70900,246784,302
71000,247808,302
71100,247808,303
71200,248320,303
71300,248320,303
71400,248320,303
71500,248832,303
71600,249344,304
71700,249344,305
71800,249856,305
71900,249856,305
72000,250368,305
72100,250368,305
72200,250368,305
72300,251392,305
72400,251392,306
72500,251904,306
72600,251904,306
72700,252416,306
72800,252416,306
72900,252416,306
73000,252416,306
73100,252416,306
73200,253440,306
73300,253440,306
73400,253440,306
73500,253952,306
73600,254464,306
73700,254464,307
73800,254464,308
73900,254464,308
74000,254464,308
74100,254464,308
74200,254464,311
74300,254976,311
74400,254976,312
74500,254976,312
74600,255488,312
74700,256512,313
74800,257024,313
74900,257024,313
75000,257536,313
75100,257536,314
75200,257536,314
75300,257536,314
75400,257536,314
75500,258048,314
75600,258560,314
75700,259072,314
75800,260096,314
75900,260096,314
76000,260096,316
76100,260096,316
76200,260096,317
76300,261120,319
76400,261120,320
76500,261120,320
76600,261632,320
76700,261632,321
76800,262144,321
76900,262144,322
77000,262656,323
77100,262656,325
77200,262656,325
77300,262656,326
77400,262656,326
77500,262656,326
77600,262656,326
77700,263168,326
77800,263680,327
77900,263680,327
78000,264192,327
78100,264192,327
78200,264192,327
78300,265728,327
78400,265728,327
78500,265728,327
78600,265728,328
78700,266240,328
78800,266240,328
78900,267264,328
79000,267264,328
79100,268288,328
79200,268800,328
79300,268800,328
79400,268800,329
79500,268800,329
79600,268800,329
79700,269312,329
79800,269824,329
79900,269824,330
80000,270336,331
80100,270336,332
80200,270336,332
80300,270336,333
80400,270848,333
80500,270848,333
80600,270848,334
80700,270848,334
80800,270848,335
80900,271360,338
81000,271872,338
81100,271872,338
81200,271872,339
81300,271872,339
81400,272384,340
81500,273408,340
81600,273408,340
81700,273920,340
81800,273920,340
81900,274432,340
82000,274432,340
82100,274944,342
82200,275456,342
82300,276480,342
82400,276992,342
82500,276992,342
82600,276992,342
82700,276992,342
82800,276992,342
82900,278016,342
83000,278528,342
83100,278528,342
83200,278528,343
83300,278528,343
83400,278528,343
83500,278528,343
83600,279040,343
83700,279552,343
83800,279552,343
83900,279552,343
84000,280064,343
84100,280064,343
84200,280576,343
84300,280576,343
84400,280576,343
84500,280576,343
84600,281600,344
84700,282112,346
84800,283136,346
84900,283648,347
85000,283648,348
85100,284160,349
85200,284672,349
85300,285184,350
85400,285184,350
85500,285184,350
85600,285184,350
85700,285696,352
85800,286208,352
85900,286208,353
86000,286208,354
86100,286720,354
86200,286720,356
86300,287232,357
86400,287232,357
86500,287744,358
86600,287744,358
86700,287744,358
86800,287744,358
86900,287744,358
87000,288256,358
87100,288256,358
87200,288768,358
87300,288768,358
87400,288768,359
87500,289280,359
87600,290816,361
87700,291328,361
87800,291840,363
87900,291840,363
88000,292352,363
88100,292352,363
88200,292352,363
88300,292352,364
88400,292352,366
88500,292352,366
88600,292352,367
88700,292352,367
88800,292352,367
88900,292352,367
89000,292352,367
89100,292352,367
89200,292352,368
89300,292352,370
89400,292352,370
89500,292352,370
89600,292352,370
89700,292352,372
89800,292352,372
89900,292864,372
90000,292864,372
