13600,107520,0
13700,108032,0
13800,109056,0
13900,109568,0
14000,110592,0
14100,111616,0
14200,112128,0
14300,113152,0
14400,113664,0
14500,114688,0
14600,116224,0
14700,116224,0
14800,116736,0
14900,117248,0
15000,118272,0
15100,119296,0
15200,119808,0
15300,120320,0
15400,120832,0
15500,121856,0
15600,123392,0
15700,123904,0
15800,124416,0
15900,125440,0
16000,126464,0
16100,127488,0
16200,128000,0
16300,128512,0
16400,129024,0
16500,130560,0
16600,131584,0
16700,132096,0
16800,132608,0
16900,133632,0
17000,134656,0
17100,135680,0
17200,136192,0
17300,136704,0
17400,138240,0
17500,139264,0
17600,139776,0
17700,140800,0
17800,140800,0
17900,141312,0
18000,143872,0
18100,143872,0
18200,144896,0
18300,144896,0
18400,145408,0
18500,147456,0
18600,147968,0
18700,148992,0
18800,148992,0
18900,149504,0
19000,151552,0
19100,152064,0
19200,153088,0
19300,153088,0
19400,153600,0
19500,156160,0
19600,156160,0
19700,157184,0
19800,157184,0
19900,158208,0
20000,160256,0
20100,160256,0
20200,161280,0
20300,161280,0
20400,161792,0
20500,164352,0
20600,164352,0
20700,165376,0
20800,165376,0
20900,165888,0
21000,168448,0
21100,168960,0
21200,169472,0
21300,169472,0
21400,169984,0
21500,172032,0
21600,172544,0
21700,173056,0
21800,173568,0
21900,174080,0
22000,176640,0
22100,177152,0
22200,177152,0
22300,177664,0
22400,178176,0
22500,180736,0
22600,181248,0
22700,181248,0
22800,182272,0
22900,182272,0
23000,184832,0
23100,185344,0
23200,185344,0
23300,186368,0
23400,186368,0
23500,188928,0
23600,189440,0
23700,189440,0
23800,190464,0
23900,190976,0
24000,193024,0
24100,193536,0
24200,193536,0
24300,194560,0
24400,194560,0
24500,197120,0
24600,197632,0
24700,197632,0
24800,198656,0
24900,198656,0
25000,201216,0
25100,201728,0
25200,201728,0
25300,202752,0
25400,202752,0
25500,205824,0
25600,205824,0
25700,205824,0
25800,206848,0
25900,206848,0
26000,209408,0
26100,209920,0
26200,210432,0
26300,210944,0
26400,211456,0
26500,214016,0
26600,214016,0
26700,214528,0
26800,215040,0
26900,216064,0
27000,217600,0
27100,218112,0
27200,218624,0
27300,219136,0
27400,220160,0
27500,222208,0
27600,222208,0
27700,222720,0
27800,223232,0
27900,224256,0
28000,226304,0
28100,226304,0
28200,227328,0
28300,227328,0
28400,227840,0
28500,229888,0
28600,230400,0
28700,230912,0
28800,231936,0
28900,232448,0
29000,233984,0
29100,234496,0
29200,235008,0
29300,236032,0
29400,236032,0
29500,238080,0
29600,238592,0
29700,239616,0
29800,240128,0
29900,240640,0
30000,242176,0
100,242176,0
200,243200,0
300,243712,0
400,243712,0
500,245760,0
600,245760,0
700,246784,0
800,247296,0
900,247808,0
1000,249856,0
1100,249856,0
1200,250368,0
1300,251392,0
1400,251904,0
1500,253952,0
1600,253952,0
1700,254464,0
1800,255488,0
1900,256000,0
2000,258048,0
2100,258048,0
2200,259072,0
2300,259584,0
2400,260608,0
2500,261632,0
2600,262144,0
2700,262656,0
2800,263680,0
2900,263680,0
3000,265216,0
3100,266240,0
3200,266240,0
3300,267264,0
3400,267776,0
3500,269312,0
3600,270336,0
3700,270336,0
3800,271360,0
3900,271872,0
4000,273408,0
4100,274432,0
4200,274432,0
4300,274944,0
4400,275968,0
4500,278016,0
4600,278528,0
4700,278528,0
4800,279552,0
4900,280064,0
5000,282112,0
5100,282624,0
5200,282624,0
5300,283648,0
5400,284160,0
5500,286208,0
5600,286208,0
5700,286720,0
5800,287744,0
5900,288256,0
6000,290304,0
6100,290816,0
6200,290816,0
6300,291840,0
6400,292352,0
6500,294400,0
6600,294912,0
6700,294912,0
6800,295936,0
6900,296448,0
7000,298496,0
7100,299008,0
7200,299008,0
7300,300032,0
7400,300544,0
7500,302592,0
7600,302592,0
7700,303104,0
7800,304128,0
7900,304640,0
8000,306688,0
8100,306688,0
8200,307712,0
8300,308224,0
8400,309248,0
8500,310784,0
8600,310784,0
8700,311808,0
8800,311808,0
8900,313856,0
9000,314880,0
9100,314880,0
9200,315904,0
9300,316416,0
9400,317952,0
9500,318976,0
9600,318976,0
9700,320000,0
9800,320512,0
9900,322048,0
10000,323072,0
10100,323072,0
10200,324096,0
10300,324608,0
10400,326144,0
10500,327168,0
10600,327168,0
10700,328192,0
10800,328192,0
10900,330240,0
11000,331264,0
11100,331264,0
11200,332288,0
11300,332288,0
11400,334336,0
11500,335360,0
11600,335360,0
11700,336384,0
11800,336384,0
11900,338944,0
12000,339456,0
12100,339456,0
12200,340480,0
12300,340480,0
12400,342528,0
12500,343552,0
12600,343552,0
12700,344576,0
12800,344576,0
12900,346112,0
13000,347136,0
13100,347648,0
13200,348672,0
13300,348672,0
13400,349696,0
13500,351232,0
13600,351744,0
13700,352256,0
13800,352768,0
13900,353280,0
14000,355328,0
14100,355840,0
14200,356352,0
14300,356864,0
14400,357888,0
14500,359424,0
14600,359936,0
14700,360960,0
14800,360960,0
14900,361984,0
15000,363008,0
15100,363520,0
15200,364032,0
15300,364544,0
15400,365568,0
15500,366592,0
15600,367616,0
15700,367616,0
15800,368128,0
15900,369152,0
16000,371200,0
16100,371712,0
16200,372224,0
16300,372736,0
16400,373248,0
16500,374784,0
16600,375808,0
16700,376320,0
16800,376832,0
16900,377344,0
17000,378880,0
17100,379904,0
17200,380416,0
17300,381440,0
17400,381440,0
17500,382976,0
17600,384000,0
17700,384000,0
17800,385536,0
17900,386048,0
18000,388096,0
18100,388096,0
18200,388096,0
18300,389632,0
18400,390144,0
18500,391168,0
18600,392192,0
18700,392192,0
18800,393728,0
18900,394240,0
19000,395776,0
19100,396288,0
19200,396288,0
19300,397824,0
19400,398336,0
19500,399872,0
19600,400384,0
19700,400384,0
19800,401920,0
19900,402432,0
20000,403968,0
20100,404480,0
20200,404480,0
20300,406016,0
20400,407040,0
20500,407552,0
20600,408576,0
20700,408576,0
20800,410112,0
20900,411136,0
21000,411648,0
21100,412160,0
21200,412672,0
21300,413696,0
21400,415744,0
21500,416256,0
21600,416256,0
21700,416768,0
21800,417792,0
21900,419840,0
22000,420352,0
22100,420352,0
22200,420864,0
22300,421888,0
22400,423936,0
22500,424448,0
22600,424448,0
22700,424960,0
22800,425984,0
22900,427008,0
23000,428032,0
23100,428544,0
23200,429056,0
23300,429568,0
23400,431104,0
23500,432128,0
23600,432640,0
23700,433152,0
23800,433664,0
23900,434688,0
24000,436224,0
24100,436736,0
24200,437248,0
24300,437760,0
24400,439296,0
24500,440320,0
24600,440832,0
24700,440832,0
24800,441344,0
24900,443392,0
25000,444416,0
25100,444928,0
25200,445440,0
25300,446464,0
25400,447488,0
25500,448512,0
25600,449024,0
25700,449536,0
25800,450560,0
25900,451584,0
26000,452608,0
26100,453120,0
26200,453120,0
26300,455168,0
26400,455680,0
26500,456704,0
26600,457216,0
26700,457216,0
26800,459264,0
26900,459776,0
27000,460800,0
27100,461312,0
27200,461312,0
27300,463360,0
27400,463872,0
27500,464384,0
27600,465408,0
27700,465408,0
27800,466944,0
27900,467968,0
28000,468480,0
28100,469504,0
28200,469504,0
28300,471552,0
28400,472064,0
28500,472576,0
28600,473600,0
28700,473600,0
28800,475648,0
28900,476160,0
29000,476672,0
29100,477696,0
29200,477696,0
29300,479744,0
29400,480256,0
29500,480256,0
29600,481792,0
29700,481792,0
29800,483840,0
29900,484352,0
30000,484352,0
30100,485888,0
30200,485888,0
30300,487936,0
30400,488448,0
30500,488448,0
30600,489984,0
30700,489984,0
30800,491520,0
30900,492032,0
31000,492032,0
31100,493568,0
31200,493568,0
31300,495104,0
31400,495616,0
31500,495616,0
31600,496640,0
31700,498176,0
31800,499200,0
31900,499712,0
32000,499712,0
32100,500736,0
32200,502272,0
32300,503296,0
32400,503808,0
32500,503808,0
32600,504832,0
32700,506368,0
32800,507392,0
32900,507904,0
33000,507904,0
33100,508928,0
33200,510464,0
33300,511488,0
33400,512000,0
33500,512000,0
33600,513024,0
33700,514560,0
33800,515584,0
33900,516096,0
34000,516096,0
34100,516608,0
34200,518144,0
34300,520192,0
34400,520192,0
34500,520192,0
34600,520192,0
34700,522752,0
34800,524288,0
34900,524288,0
35000,524288,0
35100,524288,0
35200,526848,0
35300,528384,0
35400,528384,0
35500,528384,0
35600,528896,0
35700,530944,0
35800,532480,0
35900,532480,0
36000,532480,0
36100,532992,0
36200,535040,0
36300,536576,0
36400,536576,0
36500,536576,0
36600,537600,0
36700,539136,0
36800,540672,0
36900,540672,0
37000,540672,0
37100,541696,0
37200,543232,0
37300,544768,0
37400,544768,0
37500,544768,0
37600,545792,0
37700,547840,0
37800,548864,0
37900,548864,0
38000,548864,0
38100,549376,0
38200,551936,0
38300,552960,0
38400,552960,0
38500,552960,0
38600,553472,0
38700,555008,0
38800,557056,0
38900,557056,0
39000,557056,0
39100,557568,0
39200,560640,0
39300,560640,0
39400,561152,0
39500,561152,0
39600,562176,0
39700,564736,0
39800,564736,0
39900,565248,0
40000,565248,0
40100,566784,0
40200,568832,0
40300,568832,0
40400,569344,0
40500,569344,0
40600,570880,0
40700,572416,0
40800,572928,0
40900,573440,0
41000,573440,0
41100,574976,0
41200,577024,0
41300,577024,0
41400,577536,0
41500,577536,0
41600,579072,0
41700,580608,0
41800,581120,0
41900,581120,0
42000,582144,0
42100,583168,0
42200,584192,0
42300,585216,0
42400,585728,0
42500,585728,0
42600,587264,0
42700,588288,0
42800,589312,0
42900,589824,0
43000,589824,0
43100,591360,0
43200,592896,0
43300,593408,0
43400,593920,0
43500,593920,0
43600,594944,0
43700,596992,0
43800,597504,0
43900,597504,0
44000,598016,0
44100,599040,0
44200,600576,0
44300,601600,0
44400,602112,0
44500,602112,0
44600,603648,0
44700,604672,0
44800,605696,0
44900,606208,0
45000,606208,0
45100,607744,0
45200,609280,0
45300,609792,0
45400,610304,0
45500,610816,0
45600,612352,0
45700,613376,0
45800,613888,0
45900,613888,0
46000,614400,0
46100,615936,0
46200,616960,0
46300,617472,0
46400,617472,0
46500,618496,0
46600,619520,0
46700,620544,0
46800,621568,0
46900,621568,0
47000,622592,0
47100,623104,0
47200,624640,0
47300,625664,0
47400,625664,0
47500,626688,0
47600,627200,0
47700,628736,0
47800,629760,0
47900,630272,0
48000,630784,0
48100,631808,0
48200,632832,0
48300,633856,0
48400,634368,0
48500,634880,0
48600,635904,0
48700,636928,0
48800,637952,0
48900,638464,0
49000,638976,0
49100,640000,0
49200,641024,0
49300,642048,0
49400,642560,0
49500,643072,0
49600,644096,0
49700,645120,0
49800,646144,0
49900,646656,0
50000,647168,0
50100,648704,0
50200,649216,0
50300,650240,0
50400,650752,0
50500,651776,0
50600,652288,0
50700,653312,0
50800,654336,0
50900,654848,0
51000,655872,0
51100,656896,0
51200,657408,0
51300,657920,0
51400,658944,0
51500,659968,0
51600,660992,0
51700,661504,0
51800,662016,0
51900,663040,0
52000,664064,0
52100,665088,0
52200,665600,0
52300,666112,0
52400,667136,0
52500,668160,0
52600,669184,0
52700,669696,0
52800,669696,0
52900,671232,0
53000,672768,0
53100,673280,0
53200,673792,0
53300,673792,0
53400,675328,0
53500,676352,0
53600,676864,0
53700,677888,0
53800,677888,0
53900,679424,0
54000,679936,0
54100,681472,0
54200,681984,0
54300,682496,0
54400,683520,0
54500,684544,0
54600,685568,0
54700,686080,0
54800,686592,0
54900,687616,0
55000,688640,0
55100,689664,0
55200,690176,0
55300,691200,0
55400,691712,0
55500,692736,0
55600,693760,0
55700,694272,0
55800,695296,0
55900,695808,0
56000,697344,0
56100,697856,0
56200,698368,0
56300,699392,0
56400,700416,0
56500,701440,0
56600,701952,0
56700,702464,0
56800,702976,0
56900,704512,0
57000,705536,0
57100,706048,0
57200,707072,0
57300,707584,0
57400,708096,0
57500,709632,0
57600,710144,0
57700,711168,0
57800,712192,0
57900,712192,0
58000,713728,0
58100,714240,0
58200,715264,0
58300,715264,0
58400,716288,0
58500,717312,0
58600,718336,0
58700,718336,0
58800,719360,0
58900,720384,0
59000,721920,0
59100,722432,0
59200,722432,0
59300,723456,0
59400,723968,0
59500,726016,0
59600,726528,0
59700,727040,0
59800,727552,0
59900,728064,0
60000,730112,0
60100,730624,0
60200,731136,0
60300,731648,0
60400,731648,0
60500,733696,0
60600,734720,0
60700,735232,0
60800,735744,0
60900,735744,0
61000,738304,0
61100,738816,0
61200,738816,0
61300,739840,0
61400,739840,0
61500,742400,0
61600,742400,0
61700,742400,0
61800,743424,0
61900,743424,0
62000,745472,0
62100,745984,0
62200,745984,0
62300,747008,0
62400,747008,0
62500,749568,0
62600,750080,0
62700,750080,0
62800,751104,0
62900,751104,0
63000,753664,0
63100,754176,0
63200,754176,0
63300,755200,0
63400,755200,0
63500,757248,0
63600,758272,0
63700,758272,0
63800,759296,0
63900,759296,0
64000,761344,0
64100,762368,0
64200,762368,0
64300,763392,0
64400,763904,0
64500,765440,0
64600,766464,0
64700,766464,0
64800,767488,0
64900,768512,0
65000,769536,0
65100,770560,0
65200,770560,0
65300,771584,0
65400,772608,0
65500,773632,0
65600,774656,0
65700,774656,0
65800,775680,0
65900,776704,0
66000,777728,0
66100,778752,0
66200,778752,0
66300,779776,0
66400,781312,0
66500,781824,0
66600,782848,0
66700,782848,0
66800,783872,0
66900,785920,0
67000,785920,0
67100,786944,0
67200,786944,0
67300,787968,0
67400,790016,0
67500,790016,0
67600,791040,0
67700,791040,0
67800,792064,0
67900,794112,0
68000,794112,0
68100,795136,0
68200,795136,0
68300,797184,0
68400,798208,0
68500,798208,0
68600,799232,0
68700,799744,0
68800,801280,0
68900,802304,0
69000,802304,0
69100,803328,0
69200,803840,0
69300,805376,0
69400,806400,0
69500,806400,0
69600,807424,0
69700,807936,0
69800,809472,0
69900,810496,0
70000,810496,0
70100,811008,0
70200,811520,0
70300,813056,0
70400,814592,0
70500,814592,0
70600,815104,0
70700,815616,0
70800,817152,0
70900,818688,0
71000,818688,0
71100,819200,0
71200,819712,0
71300,821248,0
71400,822784,0
71500,822784,0
71600,823296,0
71700,824320,0
71800,825344,0
71900,826880,0
72000,826880,0
72100,827392,0
72200,828416,0
72300,829440,0
72400,830976,0
72500,830976,0
72600,831488,0
72700,832000,0
72800,833536,0
72900,834560,0
73000,835072,0
73100,835584,0
73200,836608,0
73300,837632,0
73400,839168,0
73500,839168,0
73600,839680,0
73700,841216,0
73800,841728,0
73900,843264,0
74000,843264,0
74100,843776,0
74200,845312,0
74300,845824,0
74400,847360,0
74500,847360,0
74600,847872,0
74700,849408,0
74800,849920,0
74900,851456,0
75000,851456,0
75100,851968,0
75200,853504,0
75300,854016,0
75400,855552,0
75500,855552,0
75600,856064,0
75700,857600,0
75800,858112,0
75900,859648,0
76000,860160,0
76100,860672,0
76200,861696,0
76300,862720,0
76400,863744,0
76500,864256,0
76600,864768,0
76700,865792,0
76800,866816,0
76900,867840,0
77000,867840,0
77100,868352,0
77200,869376,0
77300,870400,0
77400,871424,0
77500,871936,0
77600,871936,0
77700,872960,0
77800,874496,0
77900,875008,0
78000,876032,0
78100,876032,0
78200,877056,0
78300,878592,0
78400,879104,0
78500,880128,0
78600,880128,0
78700,881664,0
78800,882688,0
78900,883200,0
79000,884224,0
79100,884224,0
79200,885248,0
79300,886272,0
79400,887808,0
79500,888320,0
79600,888320,0
79700,889856,0
79800,890368,0
79900,891904,0
80000,892416,0
80100,892416,0
80200,893952,0
80300,894464,0
80400,896000,0
80500,896512,0
80600,896512,0
80700,898048,0
80800,899584,0
80900,900096,0
81000,900608,0
81100,901120,0
81200,902144,0
81300,903168,0
81400,904192,0
81500,904704,0
81600,905216,0
81700,905728,0
81800,907776,0
81900,908288,0
82000,908800,0
82100,909312,0
82200,909824,0
82300,911872,0
82400,912384,0
82500,912896,0
82600,913408,0
82700,913920,0
82800,915968,0
82900,916480,0
83000,916992,0
83100,917504,0
83200,918016,0
83300,920064,0
83400,920576,0
83500,921088,0
83600,921600,0
83700,922112,0
83800,924672,0
83900,924672,0
84000,925184,0
84100,925696,0
84200,926208,0
84300,928768,0
84400,928768,0
84500,929280,0
84600,929792,0
84700,930816,0
84800,932864,0
84900,932864,0
85000,933376,0
85100,933888,0
85200,934912,0
85300,936960,0
85400,936960,0
85500,937984,0
85600,937984,0
85700,939008,0
85800,941056,0
85900,941056,0
86000,942080,0
86100,942080,0
86200,943616,0
86300,944640,0
86400,945152,0
86500,946176,0
86600,946176,0
86700,947712,0
86800,949248,0
86900,949248,0
87000,950272,0
87100,950272,0
87200,951808,0
87300,953344,0
87400,953344,0
87500,954368,0
87600,955392,0
87700,956416,0
87800,956928,0
87900,956928,0
88000,957952,0
88100,959488,0
88200,960512,0
88300,961024,0
88400,961536,0
88500,961536,0
88600,963584,0
88700,964608,0
88800,964608,0
88900,965632,0
89000,966656,0
89100,967168,0
89200,968704,0
89300,968704,0
89400,969728,0
89500,970752,0
89600,971264,0
89700,972800,0
89800,972800,0
89900,973824,0
90000,974848,0
