13700,230400,12
13800,230912,12
13900,231936,12
14000,231936,12
14100,233472,12
14200,239616,12
14300,246784,12
14400,251904,12
14500,256512,12
14600,258048,12
14700,258560,13
14800,258560,13
14900,258560,13
15000,260096,13
15100,260096,13
15200,260096,13
15300,260608,13
15400,261632,14
15500,263168,14
15600,263680,14
15700,263680,14
15800,264192,14
15900,268288,15
16000,273920,16
16100,279040,16
16200,285184,16
16300,288768,16
16400,291328,16
16500,291328,16
16600,291328,16
16700,291840,16
16800,292864,17
16900,292864,17
17000,293888,17
17100,294912,17
17200,295936,17
17300,296448,17
17400,296448,17
17500,297472,17
17600,299520,17
17700,306176,17
17800,311808,17
17900,316416,17
18000,320000,17
18100,321536,17
18200,323584,17
18300,323584,17
18400,323584,17
18500,324096,17
18600,324608,17
18700,326144,17
18800,327168,17
18900,327680,17
19000,329216,17
19100,329216,17
19200,329216,17
19300,329728,18
19400,330240,18
19500,332800,18
19600,339968,18
19700,346112,18
19800,348672,18
19900,352256,18
20000,354304,18
20100,355328,18
20200,355328,18
20300,356864,18
20400,357888,18
20500,358400,18
20600,359936,18
20700,361472,18
20800,361984,18
20900,361984,18
21000,362496,18
21100,362496,18
21200,363008,18
21300,365568,18
21400,372736,18
21500,377344,18
21600,381440,18
21700,385024,19
21800,386560,19
21900,387584,19
22000,388608,19
22100,390656,19
22200,392192,19
22300,393216,19
22400,393728,19
22500,394240,19
22600,395264,19
22700,395264,19
22800,395776,19
22900,396800,19
23000,400384,19
23100,407040,19
23200,411136,19
23300,414720,19
23400,417280,19
23500,418304,19
23600,420352,19
23700,422400,19
23800,423936,20
23900,424960,20
24000,425472,20
24100,425984,20
24200,427008,20
24300,427520,20
24400,427520,20
24500,428032,20
24600,429568,20
24700,435200,20
24800,442368,20
24900,444416,20
25000,448512,20
25100,451072,20
25200,452096,20
25300,454144,20
25400,455680,20
25500,456704,20
25600,457216,20
25700,458752,20
25800,459264,20
25900,459776,20
26000,459776,20
26100,460288,20
26200,460800,20
26300,462848,20
26400,467968,21
26500,473600,21
26600,475648,21
26700,480256,21
26800,481792,21
26900,484864,21
27000,487424,21
27100,488448,21
27200,488960,21
27300,489472,21
27400,491008,21
27500,491008,21
27600,491520,21
27700,491520,21
27800,492032,21
27900,492544,22
28000,494080,22
28100,495104,22
28200,501760,22
28300,505344,22
28400,507904,22
28500,511488,22
28600,514560,22
28700,517632,22
28800,520192,22
28900,520704,22
29000,520704,22
29100,522752,22
29200,523776,22
29300,523776,22
29400,524288,22
29500,524800,22
29600,524800,22
29700,524800,22
29800,525824,22
29900,529920,22
30000,535552,22
100,538112,22
200,540672,22
300,545280,22
400,547840,22
500,550912,22
600,552960,22
700,553472,22
800,554496,22
900,555520,22
1000,556544,22
1100,556544,22
1200,557568,22
1300,557568,22
1400,558080,22
1500,558080,22
1600,560128,23
1700,564736,23
1800,568832,23
1900,573440,23
2000,575488,23
2100,579584,23
2200,582144,23
2300,585216,23
2400,585728,23
2500,586752,23
2600,587264,23
2700,589312,23
2800,589824,23
2900,589824,23
3000,590336,23
3100,590848,23
3200,590848,23
3300,592896,23
3400,596992,23
3500,601600,23
3600,606208,23
3700,608768,23
3800,612352,23
3900,614912,23
4000,616960,23
4100,619008,23
4200,619520,23
4300,620032,23
4400,622080,23
4500,622592,23
4600,622592,23
4700,623104,23
4800,623616,23
4900,623616,23
5000,625152,23
5100,629760,23
5200,635904,23
5300,637440,23
5400,642560,23
5500,645632,23
5600,647680,23
5700,650240,23
5800,651776,23
5900,652288,23
6000,653312,23
6100,654336,23
6200,655360,23
6300,655360,23
6400,656384,23
6500,656384,23
6600,656384,24
6700,657920,24
6800,662528,25
6900,667648,25
7000,671232,25
7100,674816,25
7200,676352,25
7300,680960,25
7400,683008,25
7500,684544,25
7600,685568,25
7700,686080,25
7800,687104,25
7900,687616,25
8000,688640,25
8100,689152,25
8200,689152,25
8300,689152,25
8400,690688,25
8500,695296,25
8600,700928,25
8700,704512,25
8800,707072,25
8900,709632,25
9000,711680,25
9100,715264,25
9200,716800,25
9300,718336,25
9400,718848,25
9500,719872,26
9600,720384,26
9700,721408,27
9800,721408,27
9900,721920,28
10000,721920,28
10100,722944,28
10200,724992,28
10300,730624,28
10400,735232,28
10500,737280,28
10600,741376,28
10700,742912,28
10800,744960,28
10900,748032,28
11000,750592,28
11100,751104,28
11200,751616,28
11300,752640,28
11400,753664,28
11500,754176,28
11600,754176,28
11700,754688,28
11800,755712,28
11900,756224,28
12000,761344,28
12100,766464,28
12200,769024,28
12300,771072,28
12400,773120,28
12500,775168,28
12600,777728,28
12700,781312,28
12800,782848,28
12900,783360,28
13000,784384,28
13100,785408,28
13200,786432,28
13300,786944,28
13400,786944,28
13500,786944,28
13600,787456,28
13700,788480,28
13800,790528,28
13900,794624,28
14000,797696,28
14100,801280,28
14200,803328,28
14300,805888,28
14400,807936,28
14500,810496,28
14600,813056,28
14700,814592,28
14800,816128,28
14900,817152,28
15000,817152,28
15100,819200,29
15200,819712,29
15300,819712,29
15400,820736,29
15500,821248,29
15600,823296,29
15700,824832,29
15800,830464,29
15900,833536,29
16000,835072,29
16100,837120,29
16200,840704,29
16300,843776,29
16400,845312,29
16500,847360,29
16600,848896,29
16700,850432,29
16800,851968,29
16900,851968,29
17000,852480,29
17100,853504,29
17200,854016,29
17300,855552,29
17400,857088,29
17500,861696,29
17600,864256,29
17700,867840,29
17800,868864,29
17900,872960,29
18000,876544,29
18100,877568,29
18200,879616,29
18300,881152,29
18400,883200,29
18500,883712,29
18600,884736,29
18700,885760,29
18800,886272,29
18900,887296,29
19000,888320,29
19100,890368,29
19200,892416,29
19300,896000,29
19400,900096,29
19500,901632,29
19600,904192,29
19700,907776,29
19800,909312,29
19900,910336,29
20000,912384,29
20100,914944,29
20200,915968,29
20300,916992,29
20400,918528,29
20500,919040,29
20600,920064,29
20700,920576,29
20800,922112,29
20900,922624,29
21000,926208,29
21100,929280,29
21200,931840,29
21300,934912,29
21400,936448,29
21500,940544,29
21600,942592,29
21700,943104,29
21800,946176,29
21900,947712,29
22000,948736,29
22100,949760,29
22200,951296,29
22300,952832,29
22400,953344,29
22500,953856,29
22600,954368,29
22700,955392,29
22800,958464,29
22900,961536,29
23000,965120,29
23100,966144,29
23200,969728,29
23300,972800,29
23400,974848,29
23500,975872,29
23600,977920,29
23700,979968,30
23800,981504,31
23900,982528,31
24000,985088,31
24100,985600,31
24200,986624,31
24300,986624,31
24400,986624,31
24500,987648,31
24600,989696,31
24700,993280,31
24800,995328,31
24900,997888,31
25000,999936,31
25100,1003008,31
25200,1005056,31
25300,1008128,31
25400,1009664,31
25500,1010176,31
25600,1013248,31
25700,1014784,31
25800,1016832,31
25900,1017856,31
26000,1018880,31
26100,1019392,31
26200,1019392,31
26300,1019392,32
26400,1019904,32
26500,1022976,32
26600,1025536,32
26700,1028608,32
26800,1031680,32
26900,1033216,32
27000,1035264,32
27100,1039360,32
27200,1040896,32
27300,1042944,32
27400,1043456,32
27500,1047040,32
27600,1049600,32
27700,1050624,32
27800,1051648,32
27900,1052160,32
28000,1052160,32
28100,1052160,32
28200,1053184,32
28300,1054208,32
28400,1057280,32
28500,1059840,32
28600,1062400,32
28700,1064960,32
28800,1067008,32
28900,1070080,33
29000,1072640,33
29100,1074688,33
29200,1076736,33
29300,1079296,33
29400,1081344,33
29500,1082368,33
29600,1083904,33
29700,1084416,33
29800,1084928,33
29900,1084928,33
30000,1084928,33
30100,1085952,33
30200,1086976,33
30300,1089536,33
30400,1093120,33
30500,1094656,33
30600,1098240,33
30700,1100288,33
30800,1104384,33
30900,1105408,33
31000,1107968,33
31100,1108992,34
31200,1113088,34
31300,1114112,34
31400,1116160,34
31500,1117184,34
31600,1117184,34
31700,1117696,34
31800,1118208,34
31900,1118720,34
32000,1119744,34
32100,1122816,34
32200,1125888,34
32300,1128448,34
32400,1131520,34
32500,1133568,34
32600,1137664,34
32700,1138688,34
32800,1142272,34
32900,1143808,34
33000,1147392,34
33100,1148928,34
33200,1149440,34
33300,1149952,34
33400,1150464,34
33500,1150976,34
33600,1151488,34
33700,1151488,34
33800,1154048,34
33900,1157120,34
34000,1159680,34
34100,1162752,34
34200,1164800,34
34300,1168384,34
34400,1171456,34
34500,1174528,35
34600,1176064,35
34700,1179136,35
34800,1181184,35
34900,1182208,35
35000,1182208,36
35100,1182720,36
35200,1183744,36
35300,1183744,36
35400,1184256,36
35500,1185280,36
35600,1188352,36
35700,1190912,36
35800,1193472,36
35900,1196032,36
36000,1198080,36
36100,1203712,36
36200,1204736,36
36300,1208320,36
36400,1209344,36
36500,1212416,36
36600,1214464,36
36700,1214976,36
36800,1215488,36
36900,1216512,36
37000,1216512,36
37100,1217024,36
37200,1217536,36
37300,1219584,36
37400,1222656,36
37500,1224704,36
37600,1226752,36
37700,1229312,36
37800,1232896,36
37900,1236992,37
38000,1239040,37
38100,1241600,37
38200,1243648,37
38300,1245184,37
38400,1247232,37
38500,1247744,37
38600,1248768,37
38700,1248768,37
38800,1249280,37
38900,1249792,37
39000,1250304,37
39100,1252352,37
39200,1255936,37
39300,1257984,37
39400,1259520,37
39500,1262592,37
39600,1265664,37
39700,1267712,37
39800,1270784,37
39900,1274368,38
40000,1275392,38
40100,1276416,38
40200,1277952,38
40300,1281024,38
40400,1281536,38
40500,1281536,38
40600,1282048,38
40700,1282048,39
40800,1282048,39
40900,1282560,39
41000,1284096,39
41100,1287680,39
41200,1290240,39
41300,1292800,39
41400,1295360,39
41500,1298944,39
41600,1302016,39
41700,1304576,39
41800,1308160,39
41900,1308160,39
42000,1309696,39
42100,1312768,39
42200,1313280,39
42300,1314304,39
42400,1314816,39
42500,1314816,39
42600,1314816,39
42700,1316352,39
42800,1317888,39
42900,1321472,39
43000,1324544,39
43100,1325568,40
43200,1328640,40
43300,1331200,41
43400,1334272,41
43500,1337344,41
43600,1339904,41
43700,1340928,41
43800,1342464,41
43900,1344000,41
44000,1346048,41
44100,1347072,41
44200,1347584,42
44300,1347584,42
44400,1347584,42
44500,1348096,42
44600,1349632,42
44700,1352192,42
44800,1356800,42
44900,1358848,42
45000,1361920,42
45100,1363456,42
45200,1366528,42
45300,1369088,42
45400,1371648,42
45500,1373696,43
45600,1375232,43
45700,1376768,43
45800,1378816,43
45900,1379328,43
46000,1379840,43
46100,1380352,43
46200,1380352,43
46300,1380864,43
46400,1382400,43
46500,1383424,43
46600,1388544,43
46700,1391104,43
46800,1392640,43
46900,1396224,43
47000,1397760,43
47100,1400320,43
47200,1402368,43
47300,1404928,43
47400,1406464,43
47500,1408512,43
47600,1409536,43
47700,1411584,43
47800,1412096,43
47900,1412096,43
48000,1412608,43
48100,1413120,43
48200,1413120,43
48300,1415168,43
48400,1417728,43
48500,1421824,43
48600,1423872,43
48700,1427456,43
48800,1429504,43
48900,1432064,43
49000,1433600,43
49100,1436672,43
49200,1438720,43
49300,1439744,43
49400,1441792,43
49500,1442816,43
49600,1444352,43
49700,1444864,43
49800,1445376,44
49900,1445888,44
50000,1445888,44
50100,1446912,44
50200,1448960,44
50300,1452544,44
50400,1455616,44
50500,1459200,44
50600,1460736,44
50700,1463296,44
50800,1464832,44
50900,1466880,44
51000,1469952,44
51100,1470464,44
51200,1472512,44
51300,1474048,44
51400,1475584,44
51500,1476096,44
51600,1477632,44
51700,1477632,44
51800,1477632,44
51900,1478656,44
52000,1480704,44
52100,1483776,44
52200,1487360,44
52300,1491456,44
52400,1494016,44
52500,1494528,44
52600,1496576,44
52700,1499136,44
52800,1502208,44
52900,1503232,44
53000,1504256,44
53100,1507328,44
53200,1507840,44
53300,1508352,44
53400,1509888,44
53500,1509888,44
53600,1510912,44
53700,1511936,44
53800,1512960,44
53900,1516032,44
54000,1519616,44
54100,1523712,44
54200,1525760,44
54300,1526784,44
54400,1529344,45
54500,1532416,45
54600,1534976,45
54700,1536000,45
54800,1537536,45
54900,1539584,45
55000,1540608,45
55100,1541632,45
55200,1542656,45
55300,1542656,45
55400,1543680,45
55500,1544704,45
55600,1544704,45
55700,1547776,45
55800,1550336,45
55900,1554432,45
56000,1557504,45
56100,1559552,45
56200,1560576,45
56300,1563136,45
56400,1566720,45
56500,1568256,45
56600,1568768,45
56700,1570304,46
56800,1572864,46
56900,1573888,46
57000,1574400,46
57100,1575424,46
57200,1576960,46
57300,1576960,46
57400,1577472,46
57500,1580032,46
57600,1582592,46
57700,1585664,46
57800,1589248,46
57900,1590784,46
58000,1592320,46
58100,1595392,46
58200,1596928,46
58300,1600000,46
58400,1600512,47
58500,1601024,47
58600,1604096,47
58700,1606144,47
58800,1606656,47
58900,1608192,47
59000,1609216,47
59100,1609216,47
59200,1609216,47
59300,1610240,47
59400,1612800,47
59500,1615872,47
59600,1619968,47
59700,1621504,47
59800,1624064,47
59900,1624576,47
60000,1628160,47
60100,1630720,47
60200,1632768,47
60300,1633280,47
60400,1635840,47
60500,1637888,47
60600,1638912,47
60700,1641984,47
60800,1641984,47
60900,1641984,47
61000,1642496,47
61100,1643520,47
61200,1645056,47
61300,1648128,48
61400,1651712,48
61500,1654272,48
61600,1655296,48
61700,1657856,48
61800,1659904,48
61900,1661952,48
62000,1664512,48
62100,1665024,48
62200,1667584,48
62300,1669632,48
62400,1671680,48
62500,1674240,48
62600,1674752,49
62700,1674752,49
62800,1675264,49
62900,1676800,49
63000,1677824,49
63100,1680384,49
63200,1685504,49
63300,1687552,49
63400,1688064,49
63500,1691136,49
63600,1693696,49
63700,1695232,49
63800,1697792,49
63900,1698304,49
64000,1701376,49
64100,1703936,49
64200,1704960,49
64300,1705984,49
64400,1708032,49
64500,1708032,49
64600,1708032,49
64700,1710080,49
64800,1710592,49
64900,1712640,49
65000,1717248,49
65100,1720320,49
65200,1720320,49
65300,1722368,49
65400,1724928,49
65500,1727488,49
65600,1730048,49
65700,1730560,49
65800,1733632,49
65900,1735680,49
66000,1737728,49
66100,1738752,49
66200,1740800,49
66300,1740800,49
66400,1740800,49
66500,1741312,50
66600,1743360,50
66700,1744384,50
66800,1747456,50
66900,1750528,50
67000,1753088,50
67100,1754624,50
67200,1756160,50
67300,1759744,50
67400,1761792,50
67500,1763328,50
67600,1764352,50
67700,1767936,50
67800,1769984,50
67900,1770496,50
68000,1772032,50
68100,1773568,50
68200,1773568,50
68300,1774592,50
68400,1774592,50
68500,1777152,50
68600,1778176,50
68700,1781248,50
68800,1783296,50
68900,1785344,50
69000,1787392,50
69100,1789952,50
69200,1792512,50
69300,1794560,50
69400,1796608,50
69500,1798144,50
69600,1800704,50
69700,1802240,50
69800,1803776,50
69900,1804800,50
70000,1806336,50
70100,1806848,50
70200,1807360,51
70300,1808896,51
70400,1809408,51
70500,1811456,51
70600,1814016,51
70700,1818112,51
70800,1820160,51
70900,1820672,51
71000,1824768,51
71100,1826304,51
71200,1827840,51
71300,1830400,51
71400,1831936,51
71500,1833472,51
71600,1836032,51
71700,1836544,51
71800,1838080,51
71900,1839616,51
72000,1840128,51
72100,1840128,51
72200,1841152,51
72300,1842688,51
72400,1846272,51
72500,1849344,51
72600,1851392,51
72700,1852928,51
72800,1857024,51
72900,1859584,51
73000,1861120,51
73100,1862656,51
73200,1864192,51
73300,1865728,51
73400,1868288,51
73500,1868800,51
73600,1870848,51
73700,1872384,51
73800,1872896,51
73900,1872896,51
74000,1873920,51
74100,1874944,51
74200,1877504,51
74300,1882112,51
74400,1883648,51
74500,1886208,51
74600,1888768,51
74700,1891840,51
74800,1893888,51
74900,1894400,51
75000,1896960,51
75100,1898496,51
75200,1900544,51
75300,1901568,52
75400,1904128,52
75500,1905152,52
75600,1905664,52
75700,1905664,52
75800,1906688,52
75900,1907200,52
76000,1910272,52
76100,1912832,52
76200,1915392,52
76300,1918464,53
76400,1920000,53
76500,1922048,53
76600,1924608,53
76700,1925632,53
76800,1926656,53
76900,1928704,53
77000,1930752,53
77100,1932800,53
77200,1933824,53
77300,1935872,53
77400,1937408,53
77500,1937920,53
77600,1938432,53
77700,1938944,53
77800,1939456,53
77900,1939968,53
78000,1943040,53
78100,1945600,53
78200,1949184,53
78300,1952256,53
78400,1954304,53
78500,1955840,53
78600,1957888,53
78700,1959936,53
78800,1960960,53
78900,1963520,53
79000,1965568,53
79100,1967616,53
79200,1969152,53
79300,1970176,53
79400,1970688,53
79500,1971200,53
79600,1972224,53
79700,1972224,53
79800,1973248,53
79900,1975296,53
80000,1979904,53
80100,1983488,53
80200,1985536,53
80300,1987072,53
80400,1988096,53
80500,1990656,53
80600,1992704,53
80700,1993728,53
80800,1996288,53
80900,1999360,53
81000,1999872,53
81100,2001920,53
81200,2002944,53
81300,2003456,53
81400,2003456,53
81500,2004480,53
81600,2004992,53
81700,2004992,53
81800,2008064,53
81900,2013184,53
82000,2015744,53
82100,2017280,53
82200,2019328,53
82300,2020352,53
82400,2023424,53
82500,2025472,53
82600,2025984,53
82700,2029568,53
82800,2031104,53
82900,2032640,53
83000,2033664,53
83100,2035200,53
83200,2036224,53
83300,2036224,53
83400,2036736,53
83500,2037760,53
83600,2037760,53
83700,2039808,53
83800,2042880,53
83900,2047488,53
84000,2049536,53
84100,2050560,53
84200,2053120,53
84300,2054144,53
84400,2056192,53
84500,2057728,53
84600,2059264,53
84700,2061824,53
84800,2064896,53
84900,2065408,53
85000,2066944,53
85100,2067968,53
85200,2068992,53
85300,2069504,53
85400,2070528,53
85500,2072064,53
85600,2074624,54
85700,2077184,54
85800,2080768,54
85900,2083328,54
86000,2083840,54
86100,2086400,54
86200,2087936,54
86300,2090496,54
86400,2092544,54
86500,2094080,54
86600,2096640,54
86700,2098176,54
86800,2099712,54
86900,2100736,54
87000,2101760,54
87100,2102272,54
87200,2102784,54
87300,2104320,54
87400,2104832,54
87500,2108416,54
87600,2110976,54
87700,2113536,54
87800,2115584,54
87900,2117120,54
88000,2119168,54
88100,2120704,54
88200,2124288,54
88300,2125824,55
88400,2126848,55
88500,2127872,55
88600,2130944,55
88700,2131456,55
88800,2132992,55
88900,2134528,55
89000,2134528,55
89100,2135552,55
89200,2137088,55
89300,2138112,55
89400,2140160,55
89500,2143232,55
89600,2144768,55
89700,2148352,55
89800,2149888,55
89900,2152448,55
90000,2154496,55
