13600,360448,0
13700,362496,0
13800,365568,0
13900,368128,0
14000,373760,0
14100,375296,0
14200,377344,0
14300,378880,0
14400,381952,0
14500,388608,0
14600,389632,0
14700,391168,0
14800,393216,0
14900,395264,0
15000,398336,0
15100,404992,0
15200,407552,0
15300,408576,0
15400,410112,0
15500,411648,0
15600,415232,0
15700,421888,0
15800,423936,0
15900,425472,0
16000,426496,0
16100,429568,0
16200,433664,0
16300,438272,0
16400,440832,0
16500,441856,0
16600,443392,0
16700,446464,0
16800,451072,0
16900,455168,0
17000,457216,0
17100,458240,0
17200,460288,0
17300,463872,0
17400,468480,0
17500,472064,0
17600,473600,0
17700,474624,0
17800,477696,0
17900,480768,0
18000,484864,0
18100,489472,0
18200,489984,0
18300,491520,0
18400,495616,0
18500,498176,0
18600,501248,0
18700,504832,0
18800,505856,0
18900,507392,0
19000,510976,0
19100,513536,0
19200,517120,0
19300,521216,0
19400,522240,0
19500,523264,0
19600,528384,0
19700,531456,0
19800,534016,0
19900,537600,0
20000,539136,0
20100,541184,0
20200,544256,0
20300,548864,0
20400,551424,0
20500,554496,0
20600,555520,0
20700,558080,0
20800,560640,0
20900,565248,0
21000,568832,0
21100,571392,0
21200,572416,0
21300,574464,0
21400,577536,0
21500,581120,0
21600,585728,0
21700,587776,0
21800,589312,0
21900,591360,0
22000,594944,0
22100,598016,0
22200,601600,0
22300,604672,0
22400,606208,0
22500,608256,0
22600,610816,0
22700,615424,0
22800,619008,0
22900,621056,0
23000,623104,0
23100,625664,0
23200,627712,0
23300,631808,0
23400,635904,0
23500,637440,0
23600,639488,0
23700,642048,0
23800,644608,0
23900,649728,0
24000,652288,0
24100,654336,0
24200,655872,0
24300,658432,0
24400,662016,0
24500,667136,0
24600,668672,0
24700,671232,0
24800,673280,0
24900,674304,0
25000,679424,0
25100,683520,0
25200,685568,0
25300,688128,0
25400,690688,0
25500,690688,0
25600,693760,0
25700,698880,0
25800,700928,0
25900,704000,0
26000,706048,0
26100,707584,0
26200,711168,0
26300,715776,0
26400,717824,0
26500,720896,0
26600,722944,0
26700,725504,0
26800,728576,0
26900,732160,0
27000,735232,0
27100,737792,0
27200,739840,0
27300,742400,0
27400,745472,0
27500,748544,0
27600,752640,0
27700,755200,0
27800,756736,0
27900,759296,0
28000,762880,0
28100,764928,0
28200,768512,0
28300,771072,0
28400,773120,0
28500,775680,0
28600,778752,0
28700,782336,0
28800,784384,0
28900,786944,0
29000,790016,0
29100,792576,0
29200,794112,0
29300,797696,0
29400,801280,0
29500,803840,0
29600,805888,0
29700,808960,0
29800,811008,0
29900,815616,0
30000,818688,0
100,820736,0
200,823296,0
300,825856,0
400,828416,0
500,832000,0
600,835584,0
700,837120,0
800,839680,0
900,842752,0
1000,846336,0
1100,850432,0
1200,851968,0
1300,855040,0
1400,856576,0
1500,859136,0
1600,863744,0
1700,867328,0
1800,868864,0
1900,870912,0
2000,873984,0
2100,875520,0
2200,879616,0
2300,883712,0
2400,884736,0
2500,887296,0
2600,890880,0
2700,891904,0
2800,897536,0
2900,900096,0
3000,901632,0
3100,904704,0
3200,906752,0
3300,910848,0
3400,914432,0
3500,916480,0
3600,918016,0
3700,921088,0
3800,923136,0
3900,927744,0
4000,930816,0
4100,933376,0
4200,934912,0
4300,937472,0
4400,940032,0
4500,945152,0
4600,947200,0
4700,949248,0
4800,951296,0
4900,954880,0
5000,956928,0
5100,962048,0
5200,963584,0
5300,966144,0
5400,968192,0
5500,971776,0
5600,974848,0
5700,978944,0
5800,980480,0
5900,982016,0
6000,985600,0
6100,988160,0
6200,991744,0
6300,996352,0
6400,997376,0
6500,998912,0
6600,1001984,0
6700,1005056,0
6800,1008128,0
6900,1013248,0
7000,1014272,0
7100,1016832,0
7200,1019904,0
7300,1022464,0
7400,1025024,0
7500,1029632,0
7600,1030144,0
7700,1033728,0
7800,1036288,0
7900,1038848,0
8000,1041408,0
8100,1045504,0
8200,1047040,0
8300,1049600,0
8400,1052160,0
8500,1055744,0
8600,1057792,0
8700,1061376,0
8800,1062912,0
8900,1065472,0
9000,1068032,0
9100,1072128,0
9200,1074688,0
9300,1078272,0
9400,1080320,0
9500,1082368,0
9600,1084928,0
9700,1089024,0
9800,1093120,0
9900,1094144,0
10000,1096704,0
10100,1099264,0
10200,1101312,0
10300,1105408,0
10400,1109504,0
10500,1111040,0
10600,1113600,0
10700,1116160,0
10800,1119232,0
10900,1123328,0
11000,1126400,0
11100,1128448,0
11200,1130496,0
11300,1133568,0
11400,1136128,0
11500,1139712,0
11600,1142784,0
11700,1145856,0
11800,1146368,0
11900,1149952,0
12000,1153024,0
12100,1156608,0
12200,1160192,0
12300,1161728,0
12400,1164288,0
12500,1166336,0
12600,1170432,0
12700,1173504,0
12800,1177088,0
12900,1178112,0
13000,1180672,0
13100,1182720,0
13200,1186816,0
13300,1189888,0
13400,1193472,0
13500,1193984,0
13600,1197056,0
13700,1200640,0
13800,1204224,0
13900,1207808,0
14000,1209856,0
14100,1211392,0
14200,1214464,0
14300,1217024,0
14400,1221632,0
14500,1225728,0
14600,1226240,0
14700,1228288,0
14800,1230848,0
14900,1235456,0
15000,1239040,0
15100,1242624,0
15200,1243136,0
15300,1245184,0
15400,1248256,0
15500,1252864,0
15600,1256448,0
15700,1259008,0
15800,1259520,0
15900,1262592,0
16000,1266176,0
16100,1271296,0
16200,1273344,0
16300,1275392,0
16400,1275904,0
16500,1279488,0
16600,1283072,0
16700,1286656,0
16800,1288704,0
16900,1291776,0
17000,1292288,0
17100,1294848,0
17200,1296896,0
17300,1304064,0
17400,1305600,0
17500,1307648,0
17600,1308672,0
17700,1312768,0
17800,1314304,0
17900,1319936,0
18000,1321984,0
18100,1324032,0
18200,1324544,0
18300,1328640,0
18400,1333248,0
18500,1336832,0
18600,1337856,0
18700,1339904,0
18800,1340416,0
18900,1344512,0
19000,1350656,0
19100,1353216,0
19200,1354752,0
19300,1356800,0
19400,1357312,0
19500,1361920,0
19600,1366528,0
19700,1369600,0
19800,1371648,0
19900,1373184,0
20000,1374208,0
20100,1378304,0
20200,1384448,0
20300,1385984,0
20400,1388544,0
20500,1389568,0
20600,1391616,0
20700,1396736,0
20800,1400832,0
20900,1402368,0
21000,1404928,0
21100,1405952,0
21200,1408512,0
21300,1413632,0
21400,1417728,0
21500,1419264,0
21600,1420288,0
21700,1422336,0
21800,1425920,0
21900,1431040,0
22000,1434112,0
22100,1435648,0
22200,1437184,0
22300,1439232,0
22400,1442304,0
22500,1446912,0
22600,1450496,0
22700,1452032,0
22800,1453568,0
22900,1456640,0
23000,1459712,0
23100,1462784,0
23200,1466368,0
23300,1467904,0
23400,1469440,0
23500,1473024,0
23600,1476096,0
23700,1480704,0
23800,1483264,0
23900,1484288,0
24000,1487360,0
24100,1489408,0
24200,1494016,0
24300,1497600,0
24400,1500160,0
24500,1501184,0
24600,1504768,0
24700,1508352,0
24800,1509376,0
24900,1513472,0
25000,1516544,0
25100,1518080,0
25200,1521664,0
25300,1525248,0
25400,1527808,0
25500,1530880,0
25600,1532928,0
25700,1534976,0
25800,1539584,0
25900,1541632,0
26000,1544192,0
26100,1547264,0
26200,1549824,0
26300,1552384,0
26400,1555968,0
26500,1558528,0
26600,1561600,0
26700,1564160,0
26800,1566720,0
26900,1570304,0
27000,1574400,0
27100,1575424,0
27200,1577472,0
27300,1580032,0
27400,1583616,0
27500,1587200,0
27600,1590784,0
27700,1592832,0
27800,1593856,0
27900,1596928,0
28000,1600512,0
28100,1604096,0
28200,1606656,0
28300,1608192,0
28400,1610752,0
28500,1612800,0
28600,1617408,0
28700,1620480,0
28800,1623552,0
28900,1625600,0
29000,1627648,0
29100,1631744,0
29200,1634816,0
29300,1637888,0
29400,1640448,0
29500,1641472,0
29600,1644544,0
29700,1648128,0
29800,1652224,0
29900,1654784,0
30000,1656832,0
30100,1657856,0
30200,1661952,0
30300,1666560,0
30400,1669120,0
30500,1671680,0
30600,1673216,0
30700,1675776,0
30800,1679872,0
30900,1683456,0
31000,1686016,0
31100,1689600,0
31200,1690112,0
31300,1692672,0
31400,1696256,0
31500,1699840,0
31600,1703424,0
31700,1705984,0
31800,1706496,0
31900,1709568,0
32000,1713152,0
32100,1716736,0
32200,1720832,0
32300,1722368,0
32400,1723904,0
32500,1727488,0
32600,1730048,0
32700,1734144,0
32800,1736704,0
32900,1738240,0
33000,1741312,0
33100,1744896,0
33200,1746944,0
33300,1752064,0
33400,1753600,0
33500,1755136,0
33600,1760256,0
33700,1762304,0
33800,1766400,0
33900,1768448,0
34000,1771008,0
34100,1772544,0
34200,1777664,0
34300,1780224,0
34400,1784320,0
34500,1785856,0
34600,1787392,0
34700,1792000,0
34800,1795072,0
34900,1799168,0
35000,1801216,0
35100,1802752,0
35200,1806848,0
35300,1809920,0
35400,1812992,0
35500,1816576,0
35600,1819136,0
35700,1820160,0
35800,1825280,0
35900,1827840,0
36000,1830912,0
36100,1834496,0
36200,1835520,0
36300,1839104,0
36400,1842176,0
36500,1845760,0
36600,1848832,0
36700,1851904,0
36800,1852928,0
36900,1857024,0
37000,1859584,0
37100,1863168,0
37200,1866752,0
37300,1868288,0
37400,1870848,0
37500,1873920,0
37600,1877504,0
37700,1881088,0
37800,1884160,0
37900,1885184,0
38000,1889280,0
38100,1892352,0
38200,1894400,0
38300,1898496,0
38400,1900544,0
38500,1903104,0
38600,1906176,0
38700,1909760,0
38800,1912320,0
38900,1916416,0
39000,1916928,0
39100,1921536,0
39200,1924096,0
39300,1926656,0
39400,1930240,0
39500,1933312,0
39600,1935872,0
39700,1938432,0
39800,1942528,0
39900,1945600,0
40000,1948160,0
40100,1949696,0
40200,1952768,0
40300,1956864,0
40400,1958912,0
40500,1962496,0
40600,1966080,0
40700,1967104,0
40800,1970176,0
40900,1974272,0
41000,1976832,0
41100,1979392,0
41200,1982464,0
41300,1984512,0
41400,1989120,0
41500,1991680,0
41600,1993728,0
41700,1996288,0
41800,1999360,0
41900,2002944,0
42000,2007040,0
42100,2008064,0
42200,2011648,0
42300,2013696,0
42400,2016256,0
42500,2019840,0
42600,2023936,0
42700,2025984,0
42800,2029056,0
42900,2032128,0
43000,2035200,0
43100,2038784,0
43200,2040832,0
43300,2044416,0
43400,2046464,0
43500,2049536,0
43600,2053120,0
43700,2055680,0
43800,2057728,0
43900,2061312,0
44000,2063872,0
44100,2066432,0
44200,2070528,0
44300,2073088,0
44400,2075648,0
44500,2078720,0
44600,2081280,0
44700,2084864,0
44800,2086912,0
44900,2090496,0
45000,2093568,0
45100,2096128,0
45200,2098688,0
45300,2102272,0
45400,2104320,0
45500,2108416,0
45600,2111488,0
45700,2114048,0
45800,2117120,0
45900,2119680,0
46000,2123264,0
46100,2125824,0
46200,2129408,0
46300,2131968,0
46400,2135040,0
46500,2137088,0
46600,2141696,0
46700,2143744,0
46800,2147328,0
46900,2149888,0
47000,2152448,0
47100,2155520,0
47200,2158080,0
47300,2162176,0
47400,2165248,0
47500,2167808,0
47600,2169344,0
47700,2174464,0
47800,2176512,0
47900,2179584,0
48000,2182144,0
48100,2184704,0
48200,2186752,0
48300,2190336,0
48400,2193408,0
48500,2195456,0
48600,2199040,0
48700,2200576,0
48800,2204672,0
48900,2207744,0
49000,2211328,0
49100,2213376,0
49200,2215936,0
49300,2219008,0
49400,2223104,0
49500,2225152,0
49600,2228224,0
49700,2230784,0
49800,2232832,0
49900,2237952,0
50000,2240512,0
50100,2244096,0
50200,2244608,0
50300,2248192,0
50400,2252288,0
50500,2254848,0
50600,2257920,0
50700,2260992,0
50800,2263040,0
50900,2265600,0
51000,2269696,0
51100,2272768,0
51200,2276864,0
51300,2277376,0
51400,2280448,0
51500,2284032,0
51600,2287616,0
51700,2290176,0
51800,2293760,0
51900,2295296,0
52000,2297856,0
52100,2302464,0
52200,2305024,0
52300,2307584,0
52400,2310656,0
52500,2313728,0
52600,2315776,0
52700,2320384,0
52800,2321408,0
52900,2325504,0
53000,2327552,0
53100,2331136,0
53200,2334720,0
53300,2337280,0
53400,2339328,0
53500,2342912,0
53600,2344448,0
53700,2349056,0
53800,2352640,0
53900,2354176,0
54000,2357248,0
54100,2359808,0
54200,2364416,0
54300,2366976,0
54400,2370048,0
54500,2371072,0
54600,2375680,0
54700,2378240,0
54800,2381312,0
54900,2385920,0
55000,2386944,0
55100,2390016,0
55200,2393088,0
55300,2396160,0
55400,2399232,0
55500,2402816,0
55600,2404864,0
55700,2407424,0
55800,2410496,0
55900,2414592,0
56000,2417664,0
56100,2420224,0
56200,2421760,0
56300,2425344,0
56400,2428928,0
56500,2430976,0
56600,2434560,0
56700,2437120,0
56800,2439168,0
56900,2443776,0
57000,2446848,0
57100,2450432,0
57200,2452480,0
57300,2454528,0
57400,2456064,0
57500,2461184,0
57600,2464256,0
57700,2467328,0
57800,2468864,0
57900,2470912,0
58000,2475520,0
58100,2478592,0
58200,2481664,0
58300,2483200,0
58400,2485760,0
58500,2486784,0
58600,2492416,0
58700,2495488,0
58800,2499072,0
58900,2500096,0
59000,2502144,0
59100,2505728,0
59200,2511872,0
59300,2514944,0
59400,2515968,0
59500,2518528,0
59600,2519040,0
59700,2524160,0
59800,2528256,0
59900,2531840,0
60000,2533376,0
60100,2534912,0
60200,2537984,0
60300,2543616,0
60400,2546688,0
60500,2548736,0
60600,2550272,0
60700,2552320,0
60800,2556416,0
60900,2561024,0
61000,2564096,0
61100,2565632,0
61200,2567168,0
61300,2568704,0
61400,2576384,0
61500,2579456,0
61600,2580992,0
61700,2582528,0
61800,2583552,0
61900,2587648,0
62000,2593792,0
62100,2596352,0
62200,2597888,0
62300,2599936,0
62400,2600960,0
62500,2607616,0
62600,2610688,0
62700,2613760,0
62800,2614784,0
62900,2616320,0
63000,2619904,0
63100,2625536,0
63200,2628608,0
63300,2630656,0
63400,2631680,0
63500,2633216,0
63600,2639360,0
63700,2643456,0
63800,2646016,0
63900,2647040,0
64000,2648576,0
64100,2653184,0
64200,2657792,0
64300,2660864,0
64400,2663424,0
64500,2664448,0
64600,2667008,0
64700,2671616,0
64800,2676736,0
64900,2678272,0
65000,2680320,0
65100,2680832,0
65200,2684928,0
65300,2690560,0
65400,2693632,0
65500,2695680,0
65600,2697216,0
65700,2698752,0
65800,2702848,0
65900,2708992,0
66000,2710016,0
66100,2713088,0
66200,2713600,0
66300,2717696,0
66400,2721792,0
66500,2726400,0
66600,2728448,0
66700,2729472,0
66800,2731520,0
66900,2735616,0
67000,2741248,0
67100,2744320,0
67200,2745344,0
67300,2746368,0
67400,2749952,0
67500,2755584,0
67600,2758656,0
67700,2761216,0
67800,2761216,0
67900,2763264,0
68000,2766848,0
68100,2771968,0
68200,2776576,0
68300,2777088,0
68400,2778112,0
68500,2780160,0
68600,2785792,0
68700,2791424,0
68800,2792960,0
68900,2793472,0
69000,2795008,0
69100,2798592,0
69200,2804224,0
69300,2808832,0
69400,2809344,0
69500,2811392,0
69600,2813440,0
69700,2818048,0
69800,2823168,0
69900,2825728,0
70000,2826240,0
70100,2827776,0
70200,2831360,0
70300,2834944,0
70400,2841600,0
70500,2842112,0
70600,2844160,0
70700,2845184,0
70800,2850304,0
70900,2854912,0
71000,2858496,0
71100,2859008,0
71200,2860544,0
71300,2863104,0
71400,2867712,0
71500,2873344,0
71600,2874880,0
71700,2875392,0
71800,2877440,0
71900,2880512,0
72000,2885120,0
72100,2890752,0
72200,2891264,0
72300,2893312,0
72400,2894848,0
72500,2899456,0
72600,2905088,0
72700,2907648,0
72800,2908160,0
72900,2909696,0
73000,2912256,0
73100,2916864,0
73200,2922496,0
73300,2923520,0
73400,2925056,0
73500,2926592,0
73600,2929664,0
73700,2935808,0
73800,2938880,0
73900,2939392,0
74000,2940928,0
74100,2944000,0
74200,2948096,0
74300,2954240,0
74400,2955776,0
74500,2956800,0
74600,2958336,0
74700,2961408,0
74800,2967040,0
74900,2971136,0
75000,2972160,0
75100,2974208,0
75200,2976768,0
75300,2980352,0
75400,2987008,0
75500,2988544,0
75600,2989568,0
75700,2991616,0
75800,2993664,0
75900,2999296,0
76000,3003904,0
76100,3004928,0
76200,3006976,0
76300,3009024,0
76400,3013120,0
76500,3018240,0
76600,3020800,0
76700,3022336,0
76800,3023872,0
76900,3025920,0
77000,3032576,0
77100,3035136,0
77200,3037696,0
77300,3039232,0
77400,3041792,0
77500,3045888,0
77600,3049472,0
77700,3053056,0
77800,3055616,0
77900,3056640,0
78000,3058176,0
78100,3062784,0
78200,3067392,0
78300,3068928,0
78400,3071488,0
78500,3073536,0
78600,3076096,0
78700,3081216,0
78800,3084800,0
78900,3087360,0
79000,3087360,0
79100,3090432,0
79200,3094528,0
79300,3099136,0
79400,3101184,0
79500,3103744,0
79600,3105792,0
79700,3108352,0
79800,3112960,0
79900,3117056,0
80000,3119104,0
80100,3120640,0
80200,3122688,0
80300,3127296,0
80400,3131392,0
80500,3133952,0
80600,3136512,0
80700,3138560,0
80800,3141120,0
80900,3145216,0
81000,3149824,0
81100,3150848,0
81200,3153920,0
81300,3155968,0
81400,3158528,0
81500,3162112,0
81600,3166720,0
81700,3168256,0
81800,3170816,0
81900,3173376,0
82000,3175936,0
82100,3182080,0
82200,3183104,0
82300,3186176,0
82400,3187712,0
82500,3190272,0
82600,3194368,0
82700,3199488,0
82800,3200000,0
82900,3203072,0
83000,3205120,0
83100,3208704,0
83200,3212288,0
83300,3215360,0
83400,3217408,0
83500,3219968,0
83600,3223040,0
83700,3227136,0
83800,3230208,0
83900,3232256,0
84000,3234816,0
84100,3237376,0
84200,3239936,0
84300,3245056,0
84400,3247616,0
84500,3249664,0
84600,3252224,0
84700,3255296,0
84800,3258880,0
84900,3261952,0
85000,3265024,0
85100,3267584,0
85200,3270144,0
85300,3272192,0
85400,3276800,0
85500,3279360,0
85600,3281920,0
85700,3284480,0
85800,3287552,0
85900,3291136,0
86000,3294720,0
86100,3296768,0
86200,3299840,0
86300,3301888,0
86400,3304448,0
86500,3308032,0
86600,3311616,0
86700,3314176,0
86800,3317248,0
86900,3320320,0
87000,3323392,0
87100,3326976,0
87200,3328512,0
87300,3331584,0
87400,3334144,0
87500,3337728,0
87600,3340800,0
87700,3344384,0
87800,3345920,0
87900,3348992,0
88000,3352064,0
88100,3355136,0
88200,3358208,0
88300,3361280,0
88400,3363840,0
88500,3366912,0
88600,3369472,0
88700,3373568,0
88800,3375104,0
88900,3377152,0
89000,3380224,0
89100,3383808,0
89200,3387392,0
89300,3390464,0
89400,3391488,0
89500,3394048,0
89600,3397632,0
89700,3400704,0
89800,3403264,0
89900,3407360,0
90000,3408384,0
