13800,29184,83
13900,29696,83
14000,29696,83
14100,30208,83
14200,30720,84
14300,30720,85
14400,31232,85
14500,31232,85
14600,31232,85
14700,31232,86
14800,31744,86
14900,31744,86
15000,31744,86
15100,32256,86
15200,32256,86
15300,32768,87
15400,32768,87
15500,33792,87
15600,33792,87
15700,34816,87
15800,34816,87
15900,34816,87
16000,34816,87
16100,34816,88
16200,35328,90
16300,35328,90
16400,35328,92
16500,35840,92
16600,35840,93
16700,36352,93
16800,36352,94
16900,36864,95
17000,37376,95
17100,38400,95
17200,38400,96
17300,38400,96
17400,38912,96
17500,39424,96
17600,39424,97
17700,39424,98
17800,39424,99
17900,39424,100
18000,39424,100
18100,39936,100
18200,40960,100
18300,40960,101
18400,41472,102
18500,41472,103
18600,42496,104
18700,42496,105
18800,43008,105
18900,43008,107
19000,43008,108
19100,43008,108
19200,43520,108
19300,43520,109
19400,44032,109
19500,44032,109
19600,44032,110
19700,44032,111
19800,44032,111
19900,45056,111
20000,45056,113
20100,45056,113
20200,45056,113
20300,45568,114
20400,46080,114
20500,46592,114
20600,46592,115
20700,46592,115
20800,46592,115
20900,46592,116
21000,47104,117
21100,47104,117
21200,47616,117
21300,48128,117
21400,48640,118
21500,48640,119
21600,48640,121
21700,50176,121
21800,50176,121
21900,51200,121
22000,51200,122
22100,51200,122
22200,51200,122
22300,51200,122
22400,51200,122
22500,51712,122
22600,52736,122
22700,52736,122
22800,53248,122
22900,53248,122
23000,53248,122
23100,53760,122
23200,54784,122
23300,54784,122
23400,55296,122
23500,55296,122
23600,55296,124
23700,55808,124
23800,55808,124
23900,56320,124
24000,56832,125
24100,57344,125
24200,57856,125
24300,57856,125
24400,57856,125
24500,57856,125
24600,57856,125
24700,58368,125
24800,58880,126
24900,59392,126
25000,59904,126
25100,59904,126
25200,59904,127
25300,59904,127
25400,60416,128
25500,60416,129
25600,60928,129
25700,60928,129
25800,61440,129
25900,61440,129
26000,61952,129
26100,61952,129
26200,62464,129
26300,62464,130
26400,62976,130
26500,62976,130
26600,62976,130
26700,64000,130
26800,64000,130
26900,64512,132
27000,64512,132
27100,65024,132
27200,65024,132
27300,65024,134
27400,65024,134
27500,65536,134
27600,65536,134
27700,66048,135
27800,66048,136
27900,66560,136
28000,66560,136
28100,67072,137
28200,67072,138
28300,67072,138
28400,67072,138
28500,67072,138
28600,68096,138
28700,68096,138
28800,68608,139
28900,68608,139
29000,69120,140
29100,69120,141
29200,69120,141
29300,69632,142
29400,69632,142
29500,70144,142
29600,70144,142
29700,70144,142
29800,70144,143
29900,70144,144
30000,71168,144
100,71168,146
200,71168,146
300,72192,148
400,72704,148
500,72704,148
600,72704,148
700,73216,149
800,73216,149
900,73216,151
1000,73728,151
1100,73728,151
1200,73728,151
1300,73728,152
1400,73728,152
1500,73728,153
1600,74240,153
1700,74752,153
1800,75264,153
1900,75776,153
2000,76288,153
2100,76288,153
2200,76288,153
2300,76288,153
2400,76288,153
2500,76288,153
2600,76288,153
2700,76800,153
2800,77312,153
2900,77824,153
3000,78336,153
3100,78848,153
3200,78848,153
3300,79360,153
3400,79872,153
3500,79872,153
3600,79872,154
3700,79872,154
3800,79872,155
3900,79872,157
4000,80384,157
4100,80384,158
4200,80384,158
4300,80896,158
4400,81920,158
4500,81920,158
4600,81920,159
4700,81920,159
4800,82432,160
4900,82432,160
5000,82432,161
5100,82944,161
5200,82944,161
5300,83456,161
5400,83968,162
5500,84992,163
5600,84992,163
5700,85504,163
5800,85504,164
5900,85504,164
6000,85504,164
6100,85504,165
6200,85504,165
6300,85504,166
6400,85504,166
6500,85504,166
6600,86528,166
6700,86528,166
6800,86528,166
6900,86528,166
7000,86528,166
7100,86528,166
7200,87040,166
7300,87040,166
7400,87552,166
7500,87552,166
7600,88064,166
7700,88576,166
7800,89088,166
7900,89088,168
8000,89088,168
8100,89088,169
8200,89088,169
8300,89088,169
8400,89600,169
8500,89600,169
8600,90112,170
8700,90112,171
8800,90624,171
8900,91648,171
9000,91648,172
9100,92160,172
9200,92160,172
9300,92672,173
9400,92672,174
9500,93184,174
9600,93184,174
9700,93696,174
9800,93696,174
9900,93696,174
10000,94720,175
10100,94720,175
10200,95232,175
10300,95232,175
10400,95232,175
10500,95232,175
10600,95232,177
10700,96256,178
10800,96768,179
10900,96768,180
11000,96768,180
11100,96768,180
11200,98304,180
11300,98304,180
11400,98304,180
11500,98304,181
11600,98304,181
11700,98816,181
11800,99328,181
11900,99328,181
12000,100352,181
12100,100352,181
12200,100352,182
12300,100352,182
12400,100864,182
12500,100864,182
12600,100864,182
12700,100864,182
12800,101376,182
12900,102400,182
13000,103424,182
13100,103424,182
13200,103424,183
13300,103424,183
13400,103936,183
13500,103936,183
13600,104448,183
13700,104448,183
13800,104448,183
13900,104960,183
14000,105472,184
14100,105472,184
14200,105984,184
14300,105984,184
14400,105984,184
14500,106496,184
14600,106496,184
14700,106496,184
14800,106496,184
14900,107520,184
15000,107520,185
15100,107520,185
15200,107520,185
15300,109056,185
15400,110080,186
15500,110592,187
15600,110592,187
15700,110592,187
15800,110592,188
15900,110592,188
16000,110592,188
16100,110592,188
16200,110592,188
16300,111104,188
16400,111616,188
16500,111616,188
16600,111616,189
16700,112128,189
16800,113152,189
16900,113152,189
17000,113664,189
17100,114176,189
17200,114176,189
17300,114176,189
17400,114176,189
17500,114176,189
17600,114688,189
17700,114688,189
17800,115200,189
17900,115712,191
18000,116224,192
18100,116736,192
18200,117248,192
18300,117248,193
18400,117248,193
18500,117248,193
18600,117248,193
18700,117760,193
18800,118272,193
18900,118784,193
19000,118784,193
19100,118784,194
19200,118784,194
19300,118784,196
19400,119296,198
19500,119808,198
19600,120320,198
19700,120320,198
19800,120832,198
19900,120832,198
20000,120832,198
20100,120832,198
20200,121344,199
20300,121344,200
20400,121856,200
20500,121856,200
20600,121856,201
20700,121856,201
20800,121856,201
20900,122368,201
21000,123392,201
21100,123392,201
21200,123392,201
21300,123392,202
21400,123904,203
21500,124928,203
21600,124928,203
21700,124928,203
21800,124928,203
21900,125440,203
22000,125440,203
22100,126464,203
22200,126464,203
22300,126976,203
22400,126976,203
22500,126976,203
22600,126976,203
22700,128000,203
22800,128000,203
22900,128000,203
23000,128000,203
23100,129024,203
23200,129024,203
23300,129536,203
23400,130048,203
23500,130048,203
23600,130048,203
23700,130048,203
23800,131072,203
23900,131584,203
24000,131584,203
24100,131584,204
24200,131584,204
24300,131584,204
24400,131584,204
24500,132096,204
24600,132096,204
24700,132608,204
24800,133120,205
24900,133632,205
25000,134144,205
25100,134144,205
25200,134144,206
25300,134656,206
25400,134656,206
25500,135168,207
25600,136192,207
25700,136192,208
25800,136192,208
25900,136192,208
26000,136192,208
26100,136704,208
26200,136704,208
26300,137216,208
26400,137216,208
26500,137216,209
26600,137728,209
26700,138752,209
26800,138752,209
26900,139264,209
27000,139264,209
27100,139264,209
27200,139264,210
27300,139264,210
27400,139264,210
27500,139264,210
27600,140288,210
27700,140288,210
27800,140800,210
27900,141824,210
28000,141824,210
28100,142336,210
28200,142336,210
28300,142336,210
28400,142848,210
28500,143360,210
28600,143360,211
28700,143360,211
28800,143360,211
28900,143872,212
29000,144384,212
29100,144384,212
29200,144384,213
29300,144896,213
29400,145408,213
29500,146432,213
29600,146432,214
29700,146432,214
29800,146432,214
29900,146432,215
30000,146432,216
30100,146944,216
30200,147456,217
30300,148480,217
30400,148480,219
30500,148480,219
30600,148480,219
30700,148480,219
30800,148480,219
30900,150016,219
31000,150528,220
31100,150528,220
31200,151040,220
31300,151040,220
31400,151040,220
31500,151040,220
31600,151040,220
31700,151552,220
31800,152064,220
31900,152576,220
32000,153088,220
32100,153088,220
32200,153088,220
32300,153600,220
32400,154112,221
32500,154112,221
32600,154112,221
32700,155136,222
32800,155136,222
32900,155136,222
33000,155136,222
33100,155648,222
33200,155648,222
33300,155648,222
33400,156672,222
33500,156672,222
33600,157696,223
33700,157696,223
33800,157696,223
33900,157696,224
34000,157696,224
34100,157696,225
34200,158720,225
34300,158720,225
34400,159744,225
34500,160256,225
34600,160256,225
34700,160768,227
34800,160768,228
34900,160768,228
35000,160768,229
35100,160768,229
35200,160768,229
35300,161280,230
35400,161280,232
35500,161792,234
35600,162304,234
35700,162816,234
35800,162816,234
35900,163840,234
36000,163840,235
36100,163840,235
36200,163840,236
36300,164352,236
36400,164352,237
36500,164352,237
36600,164864,237
36700,165376,237
36800,165376,237
36900,165376,237
37000,165376,237
37100,165376,238
37200,165888,238
37300,165888,238
37400,166912,239
37500,167424,239
37600,167424,240
37700,167424,240
37800,167936,240
37900,167936,240
38000,167936,240
38100,167936,242
38200,167936,242
38300,167936,242
38400,168448,242
38500,168960,242
38600,168960,242
38700,168960,242
38800,169472,243
38900,169984,243
39000,170496,243
39100,170496,244
39200,170496,244
39300,170496,244
39400,171520,244
39500,171520,244
39600,171520,244
39700,171520,244
39800,171520,244
39900,171520,244
40000,171520,245
40100,172032,245
40200,173056,246
40300,173056,246
40400,173056,247
40500,173056,247
40600,173568,247
40700,173568,247
40800,174080,247
40900,174080,248
41000,174592,248
41100,174592,249
41200,174592,249
41300,175104,249
41400,175104,249
41500,176640,249
41600,177152,249
41700,177152,249
41800,177152,249
41900,177152,249
42000,177152,249
42100,177664,249
42200,177664,250
42300,177664,250
42400,177664,251
42500,177664,251
42600,178176,251
42700,178688,251
42800,178688,251
42900,179712,253
43000,180224,255
43100,180224,255
43200,180736,255
43300,180736,256
43400,181248,256
43500,181248,256
43600,181248,256
43700,181248,256
43800,181248,256
43900,181760,256
44000,181760,258
44100,181760,258
44200,182784,259
44300,182784,259
44400,182784,259
44500,183808,259
44600,183808,259
44700,183808,259
44800,183808,259
44900,183808,259
45000,183808,259
45100,184320,260
45200,185344,260
45300,185344,260
45400,185856,260
45500,185856,260
45600,185856,261
45700,185856,261
45800,186368,261
45900,186368,261
46000,186368,261
46100,186368,261
46200,187904,261
46300,188416,261
46400,188416,261
46500,188416,261
46600,188416,261
46700,188416,261
46800,188416,261
46900,188416,261
47000,188416,261
47100,188416,262
47200,188416,263
47300,188928,263
47400,189952,263
47500,190976,263
47600,192000,263
47700,192000,263
47800,192000,263
47900,192000,263
48000,192000,264
48100,192000,264
48200,192000,264
48300,192000,264
48400,192512,265
48500,193024,266
48600,193024,267
48700,193024,267
48800,193024,267
48900,193024,267
49000,193024,268
49100,194560,268
49200,194560,268
49300,195072,268
49400,195584,268
49500,196096,268
49600,196096,268
49700,196096,268
49800,196096,268
49900,196096,268
50000,196096,268
50100,196096,268
50200,196096,269
50300,196096,269
50400,197632,269
50500,197632,269
50600,197632,270
50700,197632,270
50800,198656,270
50900,198656,270
51000,198656,270
51100,198656,270
51200,199168,270
51300,199680,270
51400,199680,271
51500,199680,271
51600,199680,271
51700,200192,272
51800,200704,272
51900,202240,273
52000,202752,274
52100,202752,274
52200,202752,274
52300,202752,275
52400,202752,275
52500,202752,275
52600,202752,277
52700,202752,277
52800,202752,277
52900,203264,277
53000,203776,277
53100,203776,277
53200,204288,277
53300,205824,277
53400,205824,277
53500,205824,277
53600,206336,277
53700,206336,277
53800,206336,277
53900,206336,278
54000,206336,279
54100,206336,279
54200,206336,279
54300,206336,279
54400,206336,279
54500,206848,279
54600,207360,279
54700,207872,280
54800,207872,281
54900,208384,281
55000,208384,281
55100,208384,281
55200,209408,281
55300,209408,281
55400,209408,281
55500,209408,283
55600,209408,283
55700,209920,284
55800,210432,285
55900,210944,285
56000,210944,285
56100,210944,285
56200,210944,285
56300,211968,285
56400,211968,286
56500,211968,286
56600,212480,286
56700,212480,286
56800,212480,286
56900,212480,287
57000,212992,287
57100,213504,288
57200,214016,288
57300,214528,290
57400,214528,290
57500,214528,290
57600,214528,290
57700,215552,291
57800,215552,292
57900,215552,292
58000,215552,292
58100,216064,292
58200,216576,292
58300,217088,294
58400,217088,294
58500,217088,294
58600,217088,294
58700,217088,295
58800,217088,296
58900,218112,296
59000,218112,296
59100,218624,296
59200,218624,296
59300,219136,296
59400,219136,296
59500,219136,297
59600,219648,297
59700,219648,297
59800,219648,297
59900,219648,297
60000,220160,297
60100,220160,297
60200,220160,297
60300,220672,298
60400,221184,298
60500,221184,298
60600,221184,298
60700,222720,298
60800,222720,298
60900,223232,298
61000,223232,298
61100,223232,300
61200,223232,300
61300,223232,300
61400,223232,301
61500,223744,301
61600,224256,301
61700,224256,301
61800,224256,302
61900,224768,303
62000,224768,304
62100,225792,304
62200,225792,304
62300,225792,305
62400,225792,305
62500,227328,306
62600,227328,306
62700,227840,306
62800,227840,306
62900,227840,306
63000,228352,306
63100,228352,306
63200,228352,307
63300,228352,308
63400,228352,308
63500,228352,308
63600,228352,308
63700,228864,308
63800,229376,308
63900,229888,308
64000,230400,308
64100,230400,309
64200,230400,311
64300,230400,312
64400,230912,313
64500,230912,315
64600,231936,315
64700,232448,316
64800,232448,317
64900,232448,317
65000,232448,317
65100,232448,318
65200,232960,318
65300,233472,318
65400,233472,318
65500,233472,318
65600,233472,319
65700,233984,320
65800,234496,320
65900,234496,321
66000,235520,322
66100,235520,322
66200,235520,322
66300,235520,322
66400,236544,322
66500,236544,322
66600,236544,323
66700,237056,323
66800,237568,324
66900,237568,324
67000,237568,324
67100,237568,324
67200,237568,324
67300,237568,325
67400,238080,325
67500,238080,325
67600,238080,325
67700,239104,325
67800,239616,325
67900,239616,325
68000,239616,326
68100,240128,327
68200,240128,329
68300,240640,330
68400,241152,330
68500,241664,331
68600,241664,331
68700,241664,331
68800,241664,331
68900,242176,331
69000,242176,331
69100,242688,331
69200,242688,331
69300,243200,331
69400,243200,332
69500,243200,332
69600,243200,333
69700,243200,334
69800,243712,334
69900,243712,335
70000,244736,336
70100,244736,336
70200,244736,336
70300,245248,336
70400,245248,336
70500,245248,336
70600,245248,336
70700,245760,336
70800,246784,336
70900,246784,337
71000,246784,338
71100,246784,338
71200,246784,338
71300,247296,338
71400,247296,339
71500,247808,339
71600,247808,339
71700,247808,339
71800,248320,339
71900,248320,341
72000,249344,341
72100,249856,341
72200,249856,341
72300,249856,342
72400,249856,342
72500,249856,342
72600,249856,342
72700,250368,343
72800,250880,343
72900,250880,343
73000,251392,343
73100,251392,343
73200,251392,343
73300,252416,344
73400,252928,344
73500,252928,344
73600,252928,344
73700,252928,344
73800,253952,344
73900,253952,346
74000,253952,346
74100,253952,347
74200,254464,347
74300,254464,347
74400,254976,347
74500,254976,347
74600,255488,347
74700,255488,347
74800,255488,347
74900,257024,348
75000,257024,348
75100,257024,348
75200,257024,348
75300,257024,351
75400,257024,352
75500,257024,352
75600,257536,352
75700,258560,352
75800,258560,352
75900,259072,353
76000,259072,353
76100,259072,354
76200,259584,354
76300,259584,354
76400,259584,354
76500,260608,354
76600,260608,354
76700,260608,354
76800,261120,354
76900,261632,354
77000,261632,355
77100,262144,355
77200,262144,355
77300,262144,356
77400,262144,356
77500,262656,356
77600,263168,357
77700,263680,357
77800,263680,357
77900,263680,357
78000,263680,357
78100,263680,357
78200,263680,357
78300,264192,357
78400,264192,357
78500,264704,357
78600,265728,357
78700,265728,358
78800,265728,360
78900,266240,360
79000,266240,360
79100,266240,360
79200,267264,361
79300,267264,361
79400,267264,361
79500,267264,362
79600,267776,362
79700,268288,362
79800,268288,363
79900,268288,363
80000,268288,363
80100,268288,363
80200,268800,363
80300,268800,363
80400,268800,364
80500,268800,365
80600,268800,366
80700,269824,368
80800,270336,368
80900,270848,368
81000,270848,368
81100,270848,369
81200,271360,369
81300,271872,369
81400,271872,369
81500,272384,369
81600,272384,369
81700,272384,369
81800,272896,370
81900,272896,371
82000,272896,371
82100,272896,371
82200,272896,371
82300,273408,371
82400,273408,371
82500,273920,371
82600,273920,371
82700,273920,372
82800,274432,372
82900,275456,373
83000,275968,373
83100,275968,374
83200,276480,374
83300,276480,376
83400,276480,377
83500,277504,377
83600,277504,378
83700,277504,378
83800,277504,378
83900,277504,378
84000,278016,379
84100,278016,379
84200,278528,379
84300,278528,379
84400,278528,379
84500,279552,379
84600,279552,379
84700,279552,379
84800,280576,380
84900,280576,380
85000,280576,381
85100,280576,381
85200,281088,382
85300,281088,382
85400,282112,382
85500,282112,382
85600,282624,382
85700,283136,382
85800,283136,383
85900,283136,383
86000,283648,383
86100,283648,383
86200,283648,384
86300,284160,384
86400,284672,385
86500,284672,385
86600,285696,385
86700,286208,385
86800,286208,385
86900,286720,386
87000,286720,386
87100,287232,386
87200,287232,386
87300,287232,386
87400,287232,386
87500,287232,387
87600,287744,387
87700,288768,389
87800,288768,389
87900,289792,389
88000,289792,389
88100,290304,390
88200,290304,391
88300,290304,391
88400,290816,391
88500,290816,391
88600,290816,392
88700,291328,392
88800,291328,392
88900,291840,392
89000,291840,392
89100,292352,395
89200,292864,396
89300,293376,396
89400,293376,397
89500,293376,398
89600,294400,398
89700,294912,399
89800,295424,399
89900,295424,399
90000,295424,401
