20900,1458062,1803
21000,1465810,1810
21100,1473510,1820
21200,1480961,1829
21300,1488497,1838
21400,1496146,1845
21500,1503636,1853
21600,1511356,1861
21700,1519156,1871
21800,1526968,1880
21900,1534747,1887
22000,1542569,1896
22100,1550549,1905
22200,1558346,1913
22300,1565930,1921
22400,1573896,1929
22500,1581386,1940
22600,1589206,1946
22700,1596869,1954
22800,1604670,1964
22900,1612195,1971
23000,1620063,1980
23100,1627894,1989
23200,1635255,1996
23300,1642571,2005
23400,1650392,2014
23500,1658233,2022
23600,1666014,2032
23700,1673864,2040
23800,1681388,2046
23900,1688923,2056
24000,1696596,2064
24100,1704331,2074
24200,1711714,2082
24300,1719364,2090
24400,1727027,2099
24500,1734726,2107
24600,1742270,2117
24700,1749705,2123
24800,1757393,2133
24900,1765203,2142
25000,1772847,2148
25100,1780324,2157
25200,1788046,2167
25300,1795573,2173
25400,1803143,2182
25500,1810347,2190
25600,1817753,2197
25700,1825007,2205
25800,1832726,2215
25900,1839974,2223
26000,1847396,2231
26100,1854863,2241
26200,1862202,2249
26300,1869643,2258
26400,1876993,2264
26500,1884448,2274
26600,1892052,2284
26700,1899288,2289
26800,1907173,2300
26900,1914913,2310
27000,1922361,2316
27100,1930167,2325
27200,1937174,2332
27300,1944807,2341
27400,1952582,2350
27500,1959805,2358
27600,1967415,2366
27700,1974895,2373
27800,1982571,2383
27900,1989839,2391
28000,1997034,2400
28100,2004526,2407
28200,2011513,2415
28300,2018791,2424
28400,2026096,2433
28500,2033036,2442
28600,2039897,2450
28700,2047011,2458
28800,2054397,2467
28900,2059936,2476
29000,2066277,2486
29100,2073231,2494
29200,2080364,2504
29300,2085885,2513
29400,2092704,2521
29500,2098768,2530
29600,2104992,2537
29700,2111575,2546
29800,2118671,2556
29900,2124302,2563
30000,2130655,2571
100,2137146,2581
200,2143702,2590
300,2150158,2598
400,2156769,2607
500,2162710,2616
600,2169442,2624
700,2176033,2630
800,2183109,2641
900,2189232,2650
1000,2195684,2659
1100,2202537,2667
1200,2208793,2676
1300,2215455,2684
1400,2222389,2692
1500,2229071,2699
1600,2235996,2708
1700,2242614,2717
1800,2249609,2725
1900,2256250,2734
2000,2263090,2743
2100,2270546,2752
2200,2277724,2760
2300,2284427,2768
2400,2291189,2775
2500,2298695,2785
2600,2305773,2794
2700,2313063,2801
2800,2320322,2811
2900,2326628,2818
3000,2334044,2826
3100,2341299,2835
3200,2348781,2844
3300,2356013,2853
3400,2363571,2863
3500,2370621,2871
3600,2377943,2877
3700,2385761,2888
3800,2393141,2896
3900,2400436,2903
4000,2407779,2912
4100,2415036,2920
4200,2422739,2930
4300,2430484,2939
4400,2437963,2947
4500,2444959,2954
4600,2451767,2963
4700,2459715,2972
4800,2467334,2980
4900,2475205,2989
5000,2482912,2997
5100,2490394,3006
5200,2498211,3014
5300,2505812,3020
5400,2513535,3030
5500,2521068,3038
5600,2528888,3048
5700,2536491,3057
5800,2543998,3064
5900,2551423,3074
6000,2559077,3081
6100,2566677,3089
6200,2574011,3097
6300,2581755,3106
6400,2589369,3115
6500,2597069,3122
6600,2604738,3132
6700,2611932,3141
6800,2619605,3148
6900,2627240,3156
7000,2635086,3166
7100,2642522,3173
7200,2650260,3182
7300,2657989,3189
7400,2665767,3198
7500,2673405,3208
7600,2681486,3217
7700,2689452,3225
7800,2697466,3232
7900,2705058,3240
8000,2712954,3248
8100,2720926,3258
8200,2728729,3265
8300,2736652,3274
8400,2744447,3282
8500,2752323,3292
8600,2760033,3300
8700,2767618,3307
8800,2775279,3315
8900,2782771,3323
9000,2790484,3333
9100,2798038,3342
9200,2805614,3350
9300,2812888,3358
9400,2819936,3366
9500,2827720,3376
9600,2834151,3382
9700,2841561,3392
9800,2848474,3400
9900,2855944,3409
10000,2862734,3416
10100,2870197,3424
10200,2877394,3434
10300,2884544,3442
10400,2891592,3451
10500,2897852,3458
10600,2905099,3465
10700,2912251,3475
10800,2919659,3484
10900,2926915,3492
11000,2933773,3501
11100,2940979,3508
11200,2948170,3518
11300,2955412,3526
11400,2962620,3533
11500,2969809,3543
11600,2976512,3550
11700,2983398,3558
11800,2990686,3567
11900,2997641,3576
12000,3003692,3585
12100,3010297,3593
12200,3017502,3602
12300,3024426,3609
12400,3030753,3619
12500,3038123,3628
12600,3045258,3637
12700,3051127,3644
12800,3058234,3655
12900,3064572,3663
13000,3070810,3669
13100,3076991,3681
13200,3083482,3690
13300,3089974,3699
13400,3095613,3705
13500,3102236,3713
13600,3107920,3723
13700,3113816,3731
13800,3119531,3741
13900,3125500,3751
14000,3131484,3757
14100,3137995,3765
14200,3143513,3775
14300,3149457,3783
14400,3155382,3792
14500,3161871,3800
14600,3167186,3810
14700,3172368,3818
14800,3178655,3828
14900,3183890,3837
15000,3188475,3844
15100,3193500,3854
15200,3198732,3862
15300,3204103,3871
15400,3208884,3880
15500,3213948,3888
15600,3218412,3897
15700,3222628,3905
15800,3227342,3915
15900,3231568,3924
16000,3236365,3935
16100,3240379,3942
16200,3244442,3951
16300,3248607,3961
16400,3252922,3968
16500,3256924,3977
16600,3260777,3986
16700,3264692,3995
16800,3268494,4003
16900,3271913,4011
17000,3276164,4021
17100,3279597,4029
17200,3283349,4037
17300,3287494,4046
17400,3291224,4056
17500,3295320,4065
17600,3299337,4075
17700,3303043,4083
17800,3306393,4091
17900,3310633,4101
18000,3314219,4110
18100,3318101,4119
18200,3321315,4127
18300,3325365,4137
18400,3329101,4145
18500,3332698,4154
18600,3336142,4162
18700,3340621,4171
18800,3345463,4180
18900,3350043,4190
19000,3355647,4198
19100,3360696,4207
19200,3362123,4216
19300,3366286,4226
19400,3370978,4234
19500,3375853,4243
19600,3380063,4251
19700,3385173,4258
19800,3389615,4269
19900,3394290,4277
20000,3398332,4284
20100,3403987,4293
20200,3407955,4304
20300,3413137,4311
20400,3417046,4320
20500,3422382,4330
20600,3427020,4340
20700,3431518,4348
20800,3435795,4357
20900,3440471,4364
21000,3444963,4373
21100,3450350,4381
21200,3454620,4391
21300,3458321,4400
21400,3462328,4410
21500,3465740,4417
21600,3469672,4426
21700,3473517,4435
21800,3477087,4444
21900,3481203,4455
22000,3484813,4463
22100,3488778,4472
22200,3492351,4482
22300,3496284,4492
22400,3499481,4499
22500,3502955,4508
22600,3506509,4518
22700,3510198,4528
22800,3513496,4536
22900,3516834,4545
23000,3521006,4555
23100,3524883,4563
23200,3528578,4573
23300,3532075,4581
23400,3536194,4591
23500,3539706,4599
23600,3543428,4608
23700,3547279,4619
23800,3550894,4626
23900,3554097,4634
24000,3557775,4645
24100,3560860,4652
24200,3564582,4660
24300,3567653,4669
24400,3571834,4678
24500,3576079,4689
24600,3579645,4697
24700,3582667,4705
24800,3586824,4714
24900,3591167,4724
25000,3594949,4733
25100,3598959,4741
25200,3602616,4750
25300,3607269,4759
25400,3611249,4767
25500,3615061,4777
25600,3618691,4785
25700,3622461,4794
25800,3626903,4804
25900,3630975,4813
26000,3634511,4821
26100,3638005,4830
26200,3642455,4840
26300,3646675,4849
26400,3650709,4858
26500,3654769,4865
26600,3658955,4875
26700,3663131,4884
26800,3666895,4893
26900,3671154,4902
27000,3675320,4910
27100,3679152,4918
27200,3684470,4927
27300,3689474,4937
27400,3694585,4947
27500,3698769,4953
27600,3703442,4962
27700,3708021,4971
27800,3712561,4979
27900,3717565,4989
28000,3722165,4997
28100,3727190,5005
28200,3732338,5014
28300,3738202,5025
28400,3743025,5033
28500,3748039,5041
28600,3753235,5050
28700,3757876,5057
28800,3763558,5066
28900,3769240,5076
29000,3774314,5086
29100,3779433,5094
29200,3784657,5104
29300,3790267,5112
29400,3795941,5119
29500,3801959,5129
29600,3806861,5137
29700,3813624,5146
29800,3817901,5154
29900,3824142,5164
30000,3829702,5172
30100,3835948,5181
30200,3842501,5191
30300,3848179,5198
30400,3854334,5208
30500,3860595,5218
30600,3866595,5225
30700,3872541,5235
30800,3878388,5243
30900,3884625,5251
31000,3890655,5259
31100,3896989,5268
31200,3903227,5277
31300,3909629,5287
31400,3916204,5295
31500,3922261,5303
31600,3927752,5312
31700,3933624,5321
31800,3940214,5329
31900,3947156,5338
32000,3953488,5347
32100,3959401,5356
32200,3965613,5366
32300,3972190,5374
32400,3978530,5381
32500,3984360,5389
32600,3991714,5399
32700,3997715,5407
32800,4003952,5416
32900,4010128,5425
33000,4016106,5434
33100,4022400,5443
33200,4027841,5452
33300,4033953,5460
33400,4040133,5469
33500,4045954,5477
33600,4052168,5486
33700,4058527,5493
33800,4063916,5503
33900,4069675,5512
34000,4075942,5521
34100,4081963,5531
34200,4086963,5538
34300,4092875,5545
34400,4098820,5556
34500,4103850,5565
34600,4109439,5574
34700,4115637,5583
34800,4120804,5591
34900,4126734,5599
35000,4132604,5608
35100,4138752,5618
35200,4144234,5624
35300,4150168,5636
35400,4155170,5643
35500,4160538,5653
35600,4166679,5661
35700,4171815,5669
35800,4178108,5679
35900,4183740,5687
36000,4189967,5698
36100,4196076,5705
36200,4200896,5714
36300,4206639,5722
36400,4212318,5730
36500,4217776,5740
36600,4223704,5749
36700,4229300,5757
36800,4234896,5766
36900,4240046,5775
37000,4246258,5783
37100,4252713,5791
37200,4258766,5801
37300,4264786,5809
37400,4269653,5818
37500,4275434,5826
37600,4281323,5835
37700,4286306,5844
37800,4291995,5854
37900,4296963,5862
38000,4302128,5872
38100,4307673,5879
38200,4313473,5889
38300,4318481,5897
38400,4323131,5905
38500,4328235,5915
38600,4333926,5924
38700,4339126,5933
38800,4344523,5942
38900,4350012,5950
39000,4355384,5958
39100,4360038,5966
39200,4365137,5974
39300,4370394,5984
39400,4376264,5992
39500,4382362,6001
39600,4387817,6010
39700,4393864,6019
39800,4399077,6028
39900,4404261,6036
40000,4409544,6045
40100,4415143,6053
40200,4420718,6062
40300,4426577,6071
40400,4431527,6078
40500,4437524,6086
40600,4444238,6097
40700,4450372,6105
40800,4456976,6113
40900,4462396,6122
41000,4468863,6130
41100,4474807,6138
41200,4481140,6148
41300,4487408,6157
41400,4493532,6164
41500,4500041,6174
41600,4507324,6183
41700,4513840,6191
41800,4519764,6199
41900,4526419,6209
42000,4533483,6218
42100,4539742,6226
42200,4546683,6233
42300,4554368,6244
42400,4561208,6251
42500,4568504,6260
42600,4576223,6268
42700,4583569,6275
42800,4591101,6284
42900,4598594,6293
43000,4606337,6301
43100,4614136,6310
43200,4621768,6318
43300,4629500,6327
43400,4637535,6335
43500,4645034,6342
43600,4653026,6350
43700,4660949,6359
43800,4668678,6367
43900,4676241,6376
44000,4683928,6385
44100,4690628,6392
44200,4698910,6400
44300,4706882,6409
44400,4714813,6416
44500,4723050,6424
44600,4731127,6434
44700,4738947,6442
44800,4746844,6451
44900,4754538,6459
45000,4762408,6467
45100,4770219,6478
45200,4777995,6485
45300,4786270,6492
45400,4794160,6501
45500,4802227,6509
45600,4810035,6517
45700,4818175,6526
45800,4826244,6533
45900,4834333,6544
46000,4842059,6552
46100,4849941,6560
46200,4857621,6569
46300,4865304,6575
46400,4873529,6585
46500,4881881,6595
46600,4890135,6601
46700,4898238,6610
46800,4906460,6619
46900,4914349,6626
47000,4922597,6635
47100,4930248,6642
47200,4938278,6650
47300,4946477,6659
47400,4954517,6668
47500,4962566,6674
47600,4970859,6684
47700,4978762,6691
47800,4986848,6699
47900,4995174,6709
48000,5003454,6717
48100,5011576,6725
48200,5019791,6734
48300,5027819,6741
48400,5035540,6752
48500,5043753,6758
48600,5051838,6768
48700,5059230,6774
48800,5067458,6783
48900,5075320,6792
49000,5083329,6802
49100,5091299,6810
49200,5099582,6819
49300,5107627,6826
49400,5115524,6834
49500,5123659,6843
49600,5131828,6851
49700,5140107,6859
49800,5148280,6868
49900,5156623,6876
50000,5164953,6885
50100,5173213,6892
50200,5181647,6899
50300,5190097,6910
50400,5198699,6918
50500,5207084,6926
50600,5215024,6933
50700,5223132,6943
50800,5231493,6950
50900,5239976,6958
51000,5247623,6966
51100,5255931,6977
51200,5264180,6982
51300,5272253,6992
51400,5280456,6999
51500,5289051,7009
51600,5297619,7017
51700,5305446,7024
51800,5313947,7033
51900,5322504,7042
52000,5330036,7048
52100,5338086,7057
52200,5346461,7066
52300,5354346,7074
52400,5362400,7083
52500,5370703,7091
52600,5379021,7099
52700,5386544,7106
52800,5394904,7117
52900,5402685,7124
53000,5410871,7130
53100,5418882,7141
53200,5426545,7149
53300,5434600,7156
53400,5442329,7165
53500,5450504,7174
53600,5458941,7182
53700,5467037,7190
53800,5475267,7198
53900,5483308,7208
54000,5491566,7217
54100,5499738,7226
54200,5507552,7233
54300,5515491,7241
54400,5522511,7249
54500,5530358,7257
54600,5538220,7265
54700,5546462,7273
54800,5554242,7281
54900,5562226,7289
55000,5570524,7299
55100,5578206,7306
55200,5586226,7314
55300,5594111,7321
55400,5602332,7330
55500,5610763,7340
55600,5618995,7347
55700,5627471,7355
55800,5635086,7363
55900,5643066,7371
56000,5651123,7380
56100,5658907,7385
56200,5666427,7393
56300,5674365,7401
56400,5681995,7410
56500,5689635,7417
56600,5698361,7426
56700,5705329,7433
56800,5713107,7442
56900,5721190,7449
57000,5729661,7458
57100,5737648,7467
57200,5745530,7474
57300,5752483,7482
57400,5760453,7490
57500,5768165,7497
57600,5776437,7506
57700,5784667,7514
57800,5792080,7520
57900,5799822,7529
58000,5807683,7538
58100,5815827,7546
58200,5823624,7553
58300,5831572,7562
58400,5839329,7569
58500,5846793,7579
58600,5854338,7587
58700,5861842,7596
58800,5869213,7602
58900,5876215,7611
59000,5884006,7620
59100,5891812,7626
59200,5899742,7635
59300,5907263,7644
59400,5914389,7651
59500,5922271,7662
59600,5930059,7668
59700,5938022,7675
59800,5945119,7684
59900,5952909,7694
60000,5960316,7702
60100,5968417,7710
60200,5976105,7719
60300,5984034,7726
60400,5991626,7734
60500,5999702,7744
60600,6006957,7750
60700,6014702,7758
60800,6021690,7768
60900,6029264,7776
61000,6036707,7783
61100,6043986,7791
61200,6051683,7800
61300,6059177,7807
61400,6066903,7816
61500,6074794,7824
61600,6082264,7831
61700,6090030,7840
61800,6097702,7850
61900,6105444,7859
62000,6112987,7866
62100,6120567,7874
62200,6128380,7881
62300,6135980,7890
62400,6144225,7900
62500,6150248,7906
62600,6156768,7914
62700,6163745,7923
62800,6170881,7930
62900,6177609,7937
63000,6184479,7945
63100,6191831,7954
63200,6199421,7962
63300,6207648,7972
63400,6214625,7979
63500,6222575,7989
63600,6229994,7996
63700,6238149,8005
63800,6246289,8011
63900,6254443,8021
64000,6262044,8031
64100,6270161,8038
64200,6277034,8046
64300,6284791,8055
64400,6292373,8063
64500,6300315,8070
64600,6308692,8079
64700,6317136,8088
64800,6324981,8095
64900,6333662,8105
65000,6341835,8112
65100,6350017,8121
65200,6358194,8128
65300,6366021,8136
65400,6373619,8144
65500,6382028,8153
65600,6390020,8162
65700,6397995,8167
65800,6406319,8177
65900,6414587,8184
66000,6422999,8194
66100,6431179,8201
66200,6439121,8208
66300,6447294,8218
66400,6455230,8227
66500,6463401,8236
66600,6471502,8242
66700,6479716,8250
66800,6488044,8259
66900,6496180,8267
67000,6504349,8275
67100,6512020,8284
67200,6519925,8291
67300,6528212,8299
67400,6536116,8309
67500,6543976,8316
67600,6552333,8324
67700,6560234,8332
67800,6568367,8339
67900,6576051,8348
68000,6583697,8356
68100,6592043,8363
68200,6600334,8372
68300,6608586,8380
68400,6616297,8387
68500,6624063,8396
68600,6632234,8405
68700,6640254,8411
68800,6648786,8420
68900,6656717,8427
69000,6664991,8435
69100,6673190,8442
69200,6681451,8452
69300,6689710,8460
69400,6698365,8468
69500,6706480,8477
69600,6714928,8485
69700,6723067,8492
69800,6731257,8500
69900,6739711,8510
70000,6747854,8518
70100,6756003,8525
70200,6763979,8533
70300,6772190,8542
70400,6780609,8550
70500,6789213,8557
70600,6797763,8566
70700,6806137,8571
70800,6814753,8582
70900,6823249,8590
71000,6830669,8597
71100,6839203,8605
71200,6847235,8614
71300,6855592,8622
71400,6863618,8630
71500,6871126,8636
71600,6879554,8646
71700,6888373,8655
71800,6896673,8661
71900,6905219,8669
72000,6913600,8676
72100,6922081,8685
72200,6930733,8693
72300,6939729,8702
72400,6948304,8710
72500,6956009,8717
72600,6964558,8725
72700,6973049,8732
72800,6981691,8741
72900,6989948,8750
73000,6998001,8758
73100,7006668,8767
73200,7014683,8774
73300,7022870,8782
73400,7031346,8790
73500,7038612,8795
73600,7047005,8805
73700,7055405,8813
73800,7063914,8820
73900,7072535,8829
74000,7081139,8838
74100,7089047,8844
74200,7097457,8853
74300,7106092,8862
74400,7114563,8870
74500,7122824,8877
74600,7130900,8887
74700,7139303,8894
74800,7147407,8903
74900,7155967,8909
75000,7163883,8917
75100,7171964,8926
75200,7180438,8933
75300,7188445,8941
75400,7196934,8950
75500,7204876,8958
75600,7213144,8965
75700,7221510,8975
75800,7229491,8983
75900,7238202,8991
76000,7246271,8998
76100,7254835,9006
76200,7262878,9017
76300,7270736,9025
76400,7279328,9033
76500,7287370,9038
76600,7295616,9048
76700,7303556,9057
76800,7311151,9064
76900,7316649,9073
77000,7325005,9081
77100,7332829,9090
77200,7341453,9098
77300,7349334,9107
77400,7357007,9114
77500,7365026,9124
77600,7373011,9130
77700,7381437,9139
77800,7389595,9147
77900,7397526,9155
78000,7405228,9163
78100,7412922,9172
78200,7420912,9181
78300,7428508,9187
78400,7436624,9196
78500,7444605,9203
78600,7451970,9210
78700,7460272,9220
78800,7468215,9227
78900,7476560,9235
79000,7484790,9243
79100,7492461,9250
79200,7500854,9259
79300,7509281,9268
79400,7517414,9276
79500,7525855,9284
79600,7534228,9291
79700,7542577,9299
79800,7550772,9309
79900,7558774,9316
80000,7567249,9324
80100,7575751,9332
80200,7583933,9339
80300,7592296,9350
80400,7600409,9357
80500,7608473,9363
80600,7616299,9372
80700,7624559,9381
80800,7632254,9388
80900,7640064,9395
81000,7648208,9404
81100,7656502,9412
81200,7664559,9419
81300,7672685,9428
81400,7680552,9434
81500,7688887,9445
81600,7696586,9451
81700,7704389,9458
81800,7712096,9466
81900,7720055,9474
82000,7727985,9481
82100,7736009,9490
82200,7744000,9498
82300,7752004,9505
82400,7759980,9513
82500,7768023,9522
82600,7776303,9529
82700,7783964,9538
82800,7791933,9545
82900,7800265,9554
83000,7807595,9560
83100,7815743,9569
83200,7823911,9577
83300,7832234,9586
83400,7840303,9593
83500,7848049,9601
83600,7856048,9609
83700,7863332,9616
83800,7871309,9627
83900,7879187,9634
84000,7887318,9642
84100,7894817,9648
84200,7903371,9656
84300,7911488,9666
84400,7919488,9672
84500,7927524,9681
84600,7934891,9689
84700,7942721,9697
84800,7950553,9704
84900,7958559,9713
85000,7966529,9720
85100,7974638,9729
85200,7982568,9736
85300,7990807,9745
85400,7998443,9751
85500,8006660,9761
85600,8015023,9770
85700,8023115,9777
85800,8031504,9786
85900,8039749,9794
86000,8047125,9800
86100,8055078,9808
86200,8062533,9816
86300,8070438,9824
86400,8078690,9832
86500,8085783,9839
86600,8093845,9849
86700,8102066,9856
86800,8110326,9863
86900,8118333,9871
87000,8126591,9880
87100,8134757,9888
87200,8142964,9897
87300,8151341,9905
87400,8158818,9911
87500,8166486,9920
87600,8174937,9928
87700,8182079,9935
87800,8189636,9944
87900,8196832,9949
88000,8205281,9958
88100,8213795,9967
88200,8221532,9972
88300,8229648,9980
88400,8237583,9989
88500,8245134,9997
88600,8253164,10005
88700,8261026,10012
88800,8269578,10022
88900,8277816,10029
89000,8286257,10037
89100,8294310,10043
89200,8302779,10052
89300,8311108,10060
89400,8319882,10070
89500,8328094,10075
89600,8335855,10083
89700,8344128,10091
89800,8352351,10100
89900,8360180,10105
90000,8367840,10115
