15500,1,37
15600,1,37
15700,1,37
15800,1,37
15900,1,37
16000,1,37
16100,1,38
16200,1,38
16300,1,38
16400,1,38
16500,1,38
16600,1,38
16700,1,38
16800,1,38
16900,1,38
17000,1,38
17100,1,38
17200,1,40
17300,1,40
17400,1,40
17500,1,40
17600,1,40
17700,1,40
17800,1,40
17900,1,40
18000,1,40
18100,1,42
18200,1,42
18300,1,42
18400,1,42
18500,1,42
18600,1,42
18700,1,43
18800,1,43
18900,1,43
19000,1,43
19100,1,43
19200,1,43
19300,1,45
19400,1,45
19500,1,45
19600,1,45
19700,1,45
19800,1,45
19900,1,46
20000,1,46
20100,1,46
20200,1,47
20300,1,47
20400,1,48
20500,1,48
20600,1,48
20700,1,50
20800,1,50
20900,1,51
21000,1,51
21100,1,52
21200,1,52
21300,1,52
21400,1,52
21500,1,55
21600,1,56
21700,1,56
21800,1,58
21900,1,58
22000,1,58
22100,1,58
22200,1,58
22300,1,58
22400,1,58
22500,1,60
22600,1,60
22700,1,60
22800,1,60
22900,1,60
23000,1,60
23100,1,60
23200,1,60
23300,1,60
23400,1,60
23500,1,61
23600,1,61
23700,1,63
23800,1,64
23900,1,66
24000,1,67
24100,1,67
24200,1,67
24300,1,67
24400,1,67
24500,1,67
24600,1,67
24700,1,67
24800,1,67
24900,1,67
25000,1,67
25100,1,67
25200,1,67
25300,1,67
25400,1,67
25500,1,67
25600,1,68
25700,1,69
25800,1,70
25900,1,70
26000,1,70
26100,1,70
26200,1,70
26300,1,70
26400,1,70
26500,1,70
26600,1,71
26700,1,71
26800,1,71
26900,1,71
27000,1,71
27100,1,71
27200,1,72
27300,1,72
27400,1,72
27500,1,72
27600,1,72
27700,1,73
27800,1,73
27900,1,74
28000,1,74
28100,1,74
28200,1,74
28300,1,74
28400,1,75
28500,1,75
28600,1,75
28700,1,77
28800,1,78
28900,1,78
29000,1,79
29100,1,80
29200,1,80
29300,1,81
29400,1,81
29500,1,81
29600,1,81
29700,1,83
29800,1,83
29900,1,83
30000,1,84
100,1,84
200,1,84
300,1,86
400,1,87
500,1,87
600,1,87
700,1,87
800,1,87
900,1,87
1000,1,87
1100,1,87
1200,1,87
1300,1,87
1400,1,88
1500,1,88
1600,1,89
1700,1,89
1800,1,89
1900,1,89
2000,1,89
2100,1,89
2200,1,89
2300,1,89
2400,1,91
2500,1,91
2600,1,91
2700,1,91
2800,1,91
2900,1,91
3000,1,91
3100,1,91
3200,1,91
3300,1,91
3400,1,91
3500,1,91
3600,1,93
3700,1,93
3800,1,93
3900,1,94
4000,1,94
4100,1,96
4200,1,96
4300,1,96
4400,1,96
4500,1,96
4600,1,96
4700,1,96
4800,1,96
4900,1,96
5000,1,97
5100,1,97
5200,1,98
5300,1,98
5400,1,98
5500,1,98
5600,1,98
5700,1,98
5800,1,100
5900,1,101
6000,1,102
6100,1,102
6200,1,105
6300,1,105
6400,1,106
6500,1,106
6600,1,106
6700,1,106
6800,1,108
6900,1,108
7000,1,113
7100,1,114
7200,1,114
7300,1,116
7400,1,118
7500,1,119
7600,1,120
7700,1,120
7800,1,121
7900,1,122
8000,1,122
8100,1,123
8200,1,124
8300,1,125
8400,1,125
8500,1,126
8600,1,128
8700,1,128
8800,1,129
8900,1,129
9000,1,129
9100,1,129
9200,1,132
9300,1,132
9400,1,133
9500,1,133
9600,1,135
9700,1,136
9800,1,136
9900,1,136
10000,1,138
10100,1,138
10200,1,138
10300,1,138
10400,1,139
10500,1,140
10600,1,140
10700,1,141
10800,1,142
10900,1,143
11000,1,143
11100,1,145
11200,1,145
11300,1,146
11400,1,146
11500,1,148
11600,1,148
11700,1,150
11800,1,150
11900,1,150
12000,1,150
12100,1,151
12200,1,152
12300,1,154
12400,1,154
12500,1,154
12600,1,155
12700,1,156
12800,1,158
12900,1,158
13000,1,159
13100,1,159
13200,1,159
13300,1,159
13400,1,159
13500,1,159
13600,1,159
13700,1,159
13800,1,159
13900,1,159
14000,1,161
14100,1,162
14200,1,162
14300,1,163
14400,1,163
14500,1,164
14600,1,165
14700,1,165
14800,1,165
14900,1,165
15000,1,165
15100,1,165
15200,1,166
15300,1,167
15400,1,167
15500,1,168
15600,1,169
15700,1,169
15800,1,169
15900,1,169
16000,1,169
16100,1,169
16200,1,169
16300,1,169
16400,1,169
16500,1,169
16600,1,169
16700,1,170
16800,1,173
16900,1,173
17000,1,173
17100,1,173
17200,1,173
17300,1,174
17400,1,178
17500,1,178
17600,1,178
17700,1,179
17800,1,180
17900,1,181
18000,1,181
18100,1,181
18200,1,181
18300,1,181
18400,1,181
18500,1,181
18600,1,181
18700,1,181
18800,1,181
18900,1,181
19000,1,183
19100,1,183
19200,1,185
19300,1,186
19400,1,190
19500,1,191
19600,1,191
19700,1,191
19800,1,191
19900,1,192
20000,1,192
20100,1,193
20200,1,193
20300,1,193
20400,1,194
20500,1,194
20600,1,195
20700,1,196
20800,1,197
20900,1,199
21000,1,199
21100,1,199
21200,1,199
21300,1,200
21400,1,200
21500,1,201
21600,1,202
21700,1,204
21800,1,204
21900,1,206
22000,1,206
22100,1,206
22200,1,206
22300,1,206
22400,1,206
22500,1,206
22600,1,207
22700,1,208
22800,1,208
22900,1,208
23000,1,208
23100,1,208
23200,1,208
23300,1,209
23400,1,209
23500,1,210
23600,1,211
23700,1,211
23800,1,212
23900,1,215
24000,1,218
24100,1,219
24200,1,219
24300,1,224
24400,1,224
24500,1,225
24600,1,226
24700,1,227
24800,1,227
24900,1,227
25000,1,228
25100,1,229
25200,1,229
25300,1,229
25400,1,231
25500,1,232
25600,1,234
25700,1,235
25800,1,235
25900,1,235
26000,1,237
26100,1,238
26200,1,238
26300,1,238
26400,2,239
26500,2,240
26600,2,242
26700,2,242
26800,2,242
26900,2,242
27000,2,243
27100,2,243
27200,2,243
27300,2,244
27400,2,244
27500,2,245
27600,2,245
27700,2,245
27800,2,247
27900,2,247
28000,2,247
28100,2,248
28200,2,249
28300,2,250
28400,2,251
28500,2,252
28600,2,253
28700,2,254
28800,2,256
28900,2,256
29000,2,256
29100,2,257
29200,2,258
29300,2,259
29400,2,259
29500,2,259
29600,2,260
29700,2,261
29800,2,261
29900,2,261
30000,2,262
30100,2,267
30200,2,271
30300,2,272
30400,2,275
30500,2,277
30600,2,277
30700,2,277
30800,2,278
30900,2,281
31000,2,284
31100,2,286
31200,2,287
31300,2,288
31400,2,288
31500,2,288
31600,2,291
31700,2,292
31800,2,293
31900,2,293
32000,2,293
32100,2,295
32200,2,295
32300,2,295
32400,2,295
32500,2,296
32600,2,296
32700,2,297
32800,2,297
32900,2,299
33000,2,300
33100,2,301
33200,2,301
33300,2,301
33400,2,303
33500,2,304
33600,2,307
33700,2,308
33800,2,309
33900,2,310
34000,2,312
34100,2,313
34200,2,313
34300,2,314
34400,2,314
34500,2,314
34600,2,314
34700,2,314
34800,2,314
34900,2,314
35000,2,314
35100,2,316
35200,2,317
35300,2,318
35400,2,318
35500,2,319
35600,2,321
35700,2,322
35800,2,323
35900,2,323
36000,2,323
36100,2,323
36200,2,324
36300,2,324
36400,2,324
36500,2,324
36600,2,324
36700,2,324
36800,2,325
36900,2,326
37000,2,327
37100,2,327
37200,2,329
37300,2,331
37400,2,332
37500,2,334
37600,2,335
37700,2,335
37800,2,335
37900,2,336
38000,2,336
38100,2,336
38200,2,339
38300,2,340
38400,2,340
38500,2,342
38600,2,343
38700,2,343
38800,3,346
38900,3,347
39000,3,347
39100,3,347
39200,3,347
39300,3,347
39400,3,347
39500,3,350
39600,3,351
39700,3,352
39800,3,353
39900,3,355
40000,3,355
40100,3,356
40200,3,357
40300,3,359
40400,3,360
40500,3,360
40600,3,361
40700,3,362
40800,3,365
40900,3,365
41000,3,365
41100,3,366
41200,3,366
41300,3,368
41400,3,369
41500,3,369
41600,3,370
41700,3,370
41800,3,370
41900,3,372
42000,3,372
42100,3,372
42200,3,372
42300,3,373
42400,3,374
42500,3,375
42600,3,376
42700,3,377
42800,3,378
42900,3,379
43000,3,379
43100,3,380
43200,3,381
43300,3,382
43400,3,383
43500,3,387
43600,3,387
43700,3,388
43800,3,389
43900,3,391
44000,3,391
44100,3,391
44200,3,393
44300,3,396
44400,3,396
44500,3,396
44600,3,397
44700,3,397
44800,3,397
44900,3,397
45000,3,400
45100,3,401
45200,3,401
45300,3,403
45400,3,404
45500,3,406
45600,3,406
45700,3,408
45800,3,410
45900,3,410
46000,3,410
46100,3,410
46200,3,410
46300,3,410
46400,3,410
46500,3,410
46600,3,412
46700,3,412
46800,3,412
46900,3,415
47000,3,417
47100,3,417
47200,3,419
47300,4,422
47400,4,422
47500,4,425
47600,4,426
47700,4,426
47800,4,427
47900,4,427
48000,4,427
48100,4,427
48200,4,429
48300,4,431
48400,4,431
48500,4,433
48600,4,433
48700,4,433
48800,4,433
48900,4,433
49000,4,433
49100,4,433
49200,4,433
49300,4,434
49400,4,434
49500,4,434
49600,4,434
49700,4,434
49800,4,434
49900,4,434
50000,4,435
50100,4,438
50200,4,438
50300,4,439
50400,4,439
50500,4,439
50600,4,439
50700,4,440
50800,4,441
50900,4,441
51000,4,442
51100,4,442
51200,4,444
51300,4,445
51400,4,446
51500,4,448
51600,4,449
51700,4,451
51800,4,454
51900,4,455
52000,4,455
52100,4,455
52200,4,455
52300,4,456
52400,4,457
52500,4,457
52600,4,457
52700,4,457
52800,4,457
52900,4,457
53000,4,457
53100,4,458
53200,4,458
53300,4,458
53400,4,459
53500,4,459
53600,4,459
53700,4,459
53800,4,461
53900,4,462
54000,4,462
54100,4,463
54200,4,463
54300,4,465
54400,4,465
54500,4,465
54600,4,465
54700,4,466
54800,4,466
54900,4,466
55000,4,466
55100,4,466
55200,4,466
55300,4,466
55400,4,466
55500,4,467
55600,4,467
55700,4,468
55800,4,468
55900,4,470
56000,4,470
56100,4,470
56200,4,470
56300,4,471
56400,4,472
56500,4,474
56600,4,476
56700,4,478
56800,5,479
56900,5,482
57000,5,482
57100,5,482
57200,5,483
57300,5,484
57400,5,485
57500,5,486
57600,5,489
57700,5,489
57800,5,490
57900,5,490
58000,5,490
58100,5,491
58200,5,492
58300,6,494
58400,6,496
58500,6,496
58600,6,497
58700,6,498
58800,6,499
58900,6,499
59000,6,499
59100,6,499
59200,6,501
59300,6,501
59400,6,502
59500,6,502
59600,6,502
59700,6,502
59800,6,502
59900,7,503
60000,7,503
60100,7,503
60200,7,503
60300,7,503
60400,7,504
60500,7,505
60600,7,505
60700,7,506
60800,7,506
60900,7,506
61000,7,509
61100,7,509
61200,7,510
61300,7,512
61400,7,512
61500,7,512
61600,7,512
61700,7,512
61800,7,514
61900,7,516
62000,7,517
62100,7,518
62200,7,519
62300,7,519
62400,7,519
62500,7,519
62600,7,523
62700,7,523
62800,7,524
62900,7,525
63000,7,525
63100,7,525
63200,7,525
63300,7,525
63400,7,525
63500,7,527
63600,7,529
63700,7,529
63800,7,530
63900,7,530
64000,7,530
64100,7,530
64200,7,530
64300,7,530
64400,7,530
64500,7,533
64600,7,533
64700,7,533
64800,7,533
64900,7,533
65000,7,533
65100,7,533
65200,7,533
65300,7,534
65400,7,535
65500,7,535
65600,7,536
65700,7,537
65800,8,539
65900,8,540
66000,8,541
66100,8,541
66200,8,541
66300,8,541
66400,8,541
66500,8,541
66600,8,541
66700,8,541
66800,8,542
66900,8,542
67000,8,544
67100,8,544
67200,8,544
67300,8,546
67400,8,546
67500,8,548
67600,8,552
67700,8,552
67800,8,553
67900,8,554
68000,8,554
68100,8,554
68200,8,554
68300,8,554
68400,8,556
68500,8,557
68600,8,559
68700,8,559
68800,8,560
68900,8,560
69000,8,560
69100,8,560
69200,8,560
69300,8,562
69400,8,562
69500,8,567
69600,8,568
69700,8,568
69800,8,569
69900,8,570
70000,8,571
70100,8,571
70200,8,572
70300,8,574
70400,8,574
70500,8,574
70600,8,574
70700,8,574
70800,8,574
70900,8,574
71000,8,574
71100,8,574
71200,8,574
71300,8,575
71400,8,577
71500,8,577
71600,8,577
71700,8,578
71800,8,580
71900,8,581
72000,8,581
72100,8,581
72200,8,583
72300,9,584
72400,9,585
72500,9,585
72600,9,585
72700,9,585
72800,9,586
72900,9,586
73000,9,586
73100,9,587
73200,9,587
73300,9,588
73400,9,588
73500,9,589
73600,9,592
73700,9,592
73800,9,592
73900,9,592
74000,9,592
74100,9,592
74200,9,593
74300,9,594
74400,9,595
74500,9,595
74600,9,595
74700,9,596
74800,9,597
74900,9,598
75000,9,599
75100,9,601
75200,10,603
75300,10,604
75400,10,604
75500,10,605
75600,10,606
75700,10,607
75800,10,609
75900,10,609
76000,10,609
76100,10,609
76200,10,611
76300,10,611
76400,10,611
76500,10,612
76600,10,612
76700,10,612
76800,10,613
76900,10,614
77000,10,614
77100,10,615
77200,10,617
77300,10,618
77400,10,618
77500,10,618
77600,10,618
77700,10,618
77800,10,618
77900,10,618
78000,10,619
78100,10,619
78200,10,619
78300,10,619
78400,10,621
78500,10,621
78600,10,621
78700,10,621
78800,10,621
78900,10,621
79000,10,624
79100,10,624
79200,10,624
79300,10,627
79400,10,629
79500,10,630
79600,10,630
79700,10,630
79800,10,632
79900,10,633
80000,10,634
80100,10,635
80200,10,636
80300,10,636
80400,10,636
80500,10,636
80600,10,636
80700,10,639
80800,10,639
80900,10,640
81000,10,641
81100,10,643
81200,10,643
81300,10,645
81400,10,645
81500,10,645
81600,10,647
81700,10,649
81800,10,650
81900,10,652
82000,10,653
82100,11,654
82200,11,654
82300,11,654
82400,11,655
82500,11,655
82600,11,656
82700,11,656
82800,11,656
82900,11,656
83000,11,657
83100,11,658
83200,11,659
83300,11,660
83400,11,661
83500,11,661
83600,11,661
83700,11,663
83800,11,665
83900,11,666
84000,11,667
84100,11,670
84200,11,671
84300,11,671
84400,11,671
84500,11,672
84600,11,672
84700,11,673
84800,11,674
84900,11,676
85000,11,677
85100,11,677
85200,11,677
85300,11,677
85400,11,678
85500,11,678
85600,11,678
85700,11,678
85800,11,678
85900,11,680
86000,11,684
86100,11,686
86200,11,690
86300,11,691
86400,11,692
86500,11,692
86600,11,696
86700,11,697
86800,11,697
86900,11,697
87000,11,698
87100,11,698
87200,11,699
87300,11,699
87400,11,699
87500,11,699
87600,11,699
87700,11,699
87800,11,700
87900,11,701
88000,11,701
88100,11,703
88200,11,704
88300,11,704
88400,11,704
88500,11,704
88600,11,704
88700,11,706
88800,11,706
88900,11,706
89000,11,706
89100,11,707
89200,11,708
89300,11,710
89400,11,710
89500,11,710
89600,11,711
89700,11,712
89800,11,712
89900,11,715
90000,11,717
