15500,0,16
15600,0,16
15700,0,16
15800,0,16
15900,0,16
16000,0,18
16100,0,19
16200,0,19
16300,0,19
16400,0,19
16500,0,19
16600,0,19
16700,0,19
16800,0,19
16900,0,19
17000,0,19
17100,0,19
17200,0,19
17300,0,19
17400,0,20
17500,0,20
17600,0,21
17700,0,22
17800,0,22
17900,0,22
18000,0,22
18100,0,22
18200,0,22
18300,0,22
18400,0,22
18500,0,23
18600,0,23
18700,0,24
18800,0,24
18900,0,25
19000,0,26
19100,0,26
19200,0,26
19300,0,26
19400,0,26
19500,0,27
19600,0,27
19700,0,27
19800,0,29
19900,0,29
20000,0,29
20100,0,29
20200,0,29
20300,0,29
20400,0,29
20500,0,29
20600,0,29
20700,0,29
20800,0,30
20900,0,30
21000,0,31
21100,0,31
21200,0,31
21300,0,31
21400,0,32
21500,0,32
21600,0,32
21700,0,32
21800,0,32
21900,0,32
22000,0,32
22100,0,32
22200,0,32
22300,0,33
22400,0,34
22500,0,34
22600,0,34
22700,0,34
22800,0,34
22900,0,34
23000,0,34
23100,0,34
23200,0,34
23300,0,34
23400,0,34
23500,0,34
23600,0,34
23700,0,34
23800,0,34
23900,0,34
24000,0,34
24100,0,34
24200,0,35
24300,0,37
24400,0,37
24500,0,38
24600,0,38
24700,0,38
24800,0,38
24900,0,38
25000,0,38
25100,0,38
25200,0,38
25300,0,38
25400,0,38
25500,0,38
25600,0,38
25700,0,38
25800,0,38
25900,0,38
26000,0,39
26100,0,39
26200,0,39
26300,0,39
26400,0,40
26500,0,40
26600,0,40
26700,0,40
26800,0,40
26900,0,40
27000,0,40
27100,0,40
27200,0,40
27300,0,40
27400,0,41
27500,0,41
27600,0,41
27700,0,41
27800,0,41
27900,0,41
28000,0,42
28100,0,43
28200,0,43
28300,0,43
28400,0,43
28500,0,43
28600,0,44
28700,0,44
28800,0,44
28900,0,44
29000,0,44
29100,0,44
29200,0,44
29300,0,44
29400,0,45
29500,0,45
29600,0,47
29700,0,47
29800,0,47
29900,0,47
30000,0,47
30100,0,47
30200,0,47
30300,0,47
30400,0,48
30500,0,48
30600,0,48
30700,0,48
30800,0,49
30900,0,49
31000,0,49
31100,0,49
31200,0,49
31300,0,49
31400,0,49
31500,0,49
31600,0,49
31700,0,49
31800,0,49
31900,0,50
32000,0,50
32100,0,50
32200,0,50
32300,0,50
32400,0,50
32500,0,50
32600,0,50
32700,0,50
32800,0,50
32900,0,50
33000,0,50
33100,0,50
33200,0,50
33300,0,50
33400,0,50
33500,0,50
33600,0,50
33700,0,50
33800,0,50
33900,0,50
34000,0,50
34100,0,50
34200,0,50
34300,0,50
34400,0,50
34500,0,50
34600,0,50
34700,0,50
34800,0,50
34900,0,50
35000,0,51
35100,0,51
35200,0,51
35300,0,51
35400,0,51
35500,0,51
35600,0,51
35700,0,52
35800,0,52
35900,0,52
36000,0,53
36100,0,53
36200,0,53
36300,0,54
36400,0,54
36500,0,54
36600,0,54
36700,0,54
36800,0,54
36900,0,54
37000,0,54
37100,0,54
37200,0,54
37300,0,54
37400,0,55
37500,0,56
37600,0,56
37700,0,56
37800,0,57
37900,0,58
38000,0,58
38100,0,58
38200,0,58
38300,0,58
38400,0,58
38500,0,58
38600,0,58
38700,0,58
38800,0,58
38900,0,58
39000,0,58
39100,0,59
39200,0,60
39300,0,62
39400,0,62
39500,0,62
39600,0,62
39700,0,62
39800,0,62
39900,0,62
40000,0,62
40100,0,62
40200,0,62
40300,0,62
40400,0,62
40500,0,62
40600,0,62
40700,0,62
40800,0,62
40900,0,62
41000,0,62
41100,0,62
41200,0,62
41300,0,62
41400,0,62
41500,0,62
41600,0,62
41700,0,64
41800,0,64
41900,0,65
42000,0,65
42100,0,65
42200,0,65
42300,0,65
42400,0,65
42500,0,65
42600,0,65
42700,0,65
42800,0,65
42900,0,65
43000,0,65
43100,0,65
43200,0,65
43300,0,65
43400,0,66
43500,0,68
43600,0,68
43700,0,68
43800,0,68
43900,0,69
44000,0,69
44100,0,69
44200,0,69
44300,0,69
44400,0,69
44500,0,69
44600,0,69
44700,0,69
44800,0,69
44900,0,69
45000,0,69
45100,0,69
45200,0,69
45300,0,69
45400,0,69
45500,0,70
45600,0,70
45700,0,70
45800,0,70
45900,0,71
46000,0,71
46100,0,71
46200,0,71
46300,0,71
46400,0,71
46500,0,71
46600,0,71
46700,0,71
46800,0,71
46900,0,71
47000,0,71
47100,0,71
47200,0,72
47300,0,72
47400,0,72
47500,0,72
47600,0,72
47700,0,73
47800,0,73
47900,0,73
48000,0,74
48100,0,74
48200,0,75
48300,0,75
48400,0,75
48500,0,75
48600,0,75
48700,0,75
48800,0,75
48900,0,75
49000,0,75
49100,0,75
49200,0,75
49300,0,75
49400,0,76
49500,0,76
49600,0,76
49700,0,76
49800,0,76
49900,0,76
50000,0,76
50100,0,76
50200,0,76
50300,0,76
50400,0,76
50500,0,76
50600,0,76
50700,0,76
50800,0,76
50900,0,76
51000,0,76
51100,0,76
51200,0,76
51300,0,76
51400,0,76
51500,0,76
51600,0,76
51700,0,76
51800,0,76
51900,0,76
52000,0,76
52100,0,76
52200,0,76
52300,0,76
52400,0,76
52500,0,76
52600,0,76
52700,0,76
52800,0,77
52900,0,77
53000,0,77
53100,0,77
53200,0,78
53300,0,78
53400,0,78
53500,0,78
53600,0,78
53700,0,78
53800,0,78
53900,0,78
54000,0,78
54100,0,78
54200,0,78
54300,0,78
54400,0,78
54500,0,79
54600,0,79
54700,0,80
54800,0,80
54900,0,80
55000,0,82
55100,0,82
55200,0,82
55300,0,82
55400,0,82
55500,0,82
55600,0,82
55700,0,84
55800,0,85
55900,0,85
56000,0,85
56100,0,85
56200,0,85
56300,0,86
56400,0,86
56500,0,86
56600,0,86
56700,0,86
56800,0,87
56900,0,87
57000,0,87
57100,0,87
57200,0,87
57300,0,87
57400,0,88
57500,0,88
57600,0,88
57700,0,88
57800,0,89
57900,0,89
58000,0,89
58100,0,89
58200,0,89
58300,0,89
58400,0,89
58500,0,89
58600,0,89
58700,0,89
58800,0,90
58900,0,91
59000,0,92
59100,0,92
59200,0,92
59300,0,92
59400,0,92
59500,0,93
59600,0,93
59700,0,93
59800,0,94
59900,0,94
60000,0,94
100,0,95
200,0,95
300,0,95
400,0,96
500,0,98
600,0,98
700,0,98
800,0,98
900,0,98
1000,0,98
1100,0,98
1200,0,98
1300,0,98
1400,0,98
1500,0,98
1600,0,99
1700,0,99
1800,0,99
1900,0,99
2000,0,101
2100,0,101
2200,0,101
2300,0,101
2400,0,101
2500,0,101
2600,0,101
2700,0,101
2800,0,101
2900,0,102
3000,0,102
3100,0,102
3200,0,102
3300,0,102
3400,0,102
3500,0,102
3600,0,102
3700,0,103
3800,0,103
3900,0,103
4000,0,103
4100,0,103
4200,0,103
4300,0,103
4400,0,103
4500,0,103
4600,0,103
4700,0,103
4800,0,105
4900,0,105
5000,0,105
5100,0,105
5200,0,105
5300,0,105
5400,0,105
5500,0,105
5600,0,105
5700,0,105
5800,0,105
5900,0,105
6000,0,105
6100,0,105
6200,0,105
6300,0,105
6400,0,105
6500,0,105
6600,0,105
6700,0,105
6800,0,105
6900,0,105
7000,0,106
7100,0,106
7200,0,106
7300,0,106
7400,0,106
7500,0,106
7600,0,107
7700,0,108
7800,0,108
7900,0,108
8000,0,108
8100,0,108
8200,0,108
8300,0,108
8400,0,108
8500,0,108
8600,0,108
8700,0,108
8800,0,108
8900,0,108
9000,0,108
9100,0,108
9200,0,110
9300,0,110
9400,0,110
9500,0,110
9600,0,110
9700,0,110
9800,0,110
9900,0,110
10000,0,110
10100,0,110
10200,0,110
10300,0,111
10400,0,112
10500,0,112
10600,0,112
10700,0,112
10800,0,112
10900,0,112
11000,0,112
11100,0,112
11200,0,112
11300,0,113
11400,0,113
11500,0,113
11600,0,113
11700,0,113
11800,0,113
11900,0,113
12000,0,113
12100,0,113
12200,0,113
12300,0,114
12400,0,114
12500,0,114
12600,0,114
12700,0,114
12800,0,115
12900,0,115
13000,0,115
13100,0,115
13200,0,115
13300,0,115
13400,0,115
13500,0,116
13600,0,116
13700,0,116
13800,0,116
13900,0,116
14000,0,116
14100,0,117
14200,0,118
14300,0,118
14400,0,118
14500,0,118
14600,0,118
14700,0,118
14800,0,118
14900,0,119
15000,0,119
15100,0,120
15200,0,120
15300,0,120
15400,0,120
15500,0,120
15600,0,120
15700,0,120
15800,0,120
15900,0,120
16000,0,120
16100,0,120
16200,0,120
16300,0,121
16400,0,121
16500,0,121
16600,0,122
16700,0,122
16800,0,122
16900,0,122
17000,0,123
17100,0,123
17200,0,123
17300,0,123
17400,0,123
17500,0,123
17600,0,124
17700,0,124
17800,0,124
17900,0,124
18000,0,124
18100,0,124
18200,0,124
18300,0,124
18400,0,124
18500,0,124
18600,0,124
18700,0,124
18800,0,124
18900,0,124
19000,0,124
19100,0,124
19200,0,124
19300,0,125
19400,0,125
19500,0,125
19600,0,125
19700,0,125
19800,0,125
19900,0,125
20000,0,125
20100,0,125
20200,0,125
20300,0,125
20400,0,126
20500,0,126
20600,0,127
20700,0,127
20800,0,128
20900,0,128
21000,0,128
21100,0,128
21200,0,128
21300,0,128
21400,0,128
21500,0,128
21600,0,128
21700,0,129
21800,0,129
21900,0,129
22000,0,129
22100,0,129
22200,0,129
22300,0,129
22400,0,129
22500,0,129
22600,0,129
22700,0,129
22800,0,129
22900,0,130
23000,0,130
23100,0,130
23200,0,130
23300,0,130
23400,0,130
23500,0,130
23600,0,130
23700,0,130
23800,0,130
23900,0,130
24000,0,130
24100,0,130
24200,0,130
24300,0,130
24400,0,130
24500,0,130
24600,0,130
24700,0,130
24800,0,130
24900,0,130
25000,0,130
25100,0,130
25200,0,130
25300,0,130
25400,0,130
25500,0,130
25600,0,130
25700,0,130
25800,0,130
25900,0,130
26000,0,130
26100,0,130
26200,0,131
26300,0,131
26400,0,131
26500,0,131
26600,0,131
26700,0,132
26800,0,132
26900,0,132
27000,0,132
27100,0,132
27200,0,132
27300,0,132
27400,0,132
27500,0,132
27600,0,132
27700,0,132
27800,0,132
27900,0,132
28000,0,133
28100,0,133
28200,0,133
28300,0,133
28400,0,133
28500,0,133
28600,0,133
28700,0,133
28800,0,133
28900,0,133
29000,0,133
29100,0,133
29200,0,133
29300,0,133
29400,0,133
29500,0,133
29600,0,133
29700,0,133
29800,0,133
29900,0,133
30000,0,133
30100,0,133
30200,0,133
30300,0,133
30400,0,133
30500,0,133
30600,0,133
30700,0,133
30800,0,133
30900,0,133
31000,0,133
31100,0,133
31200,0,133
31300,0,133
31400,0,133
31500,0,133
31600,0,133
31700,0,133
31800,0,133
31900,0,133
32000,0,133
32100,0,133
32200,0,133
32300,0,133
32400,0,133
32500,0,133
32600,0,133
32700,0,133
32800,0,133
32900,0,133
33000,0,133
33100,0,133
33200,0,135
33300,0,135
33400,0,135
33500,0,135
33600,0,135
33700,0,135
33800,0,135
33900,0,135
34000,0,135
34100,0,135
34200,0,135
34300,0,135
34400,0,135
34500,0,135
34600,0,135
34700,0,135
34800,0,135
34900,0,135
35000,0,136
35100,0,136
35200,0,136
35300,0,136
35400,0,136
35500,0,136
35600,0,137
35700,0,137
35800,0,137
35900,0,137
36000,0,137
36100,0,137
36200,0,137
36300,0,137
36400,0,137
36500,0,137
36600,0,137
36700,0,137
36800,0,137
36900,0,137
37000,0,137
37100,0,137
37200,0,137
37300,0,137
37400,0,137
37500,0,137
37600,0,137
37700,0,138
37800,0,138
37900,0,138
38000,0,139
38100,0,139
38200,0,139
38300,0,140
38400,0,140
38500,0,140
38600,0,140
38700,0,140
38800,0,141
38900,0,141
39000,0,141
39100,0,141
39200,0,141
39300,0,142
39400,0,142
39500,0,142
39600,0,142
39700,0,142
39800,0,142
39900,0,143
40000,0,143
40100,0,143
40200,0,143
40300,0,143
40400,0,144
40500,0,144
40600,0,144
40700,0,145
40800,0,146
40900,0,146
41000,0,146
41100,0,146
41200,0,146
41300,0,146
41400,0,146
41500,0,146
41600,0,146
41700,0,147
41800,0,147
41900,0,148
42000,0,149
42100,0,149
42200,0,149
42300,0,149
42400,0,150
42500,0,150
42600,0,150
42700,0,150
42800,0,150
42900,0,151
43000,0,151
43100,0,151
43200,0,151
43300,0,151
43400,0,151
43500,0,152
43600,0,152
43700,0,152
43800,0,152
43900,0,152
44000,0,153
44100,0,153
44200,0,155
44300,0,156
44400,0,156
44500,0,156
44600,0,156
44700,0,156
44800,0,156
44900,0,156
45000,0,160
45100,0,160
45200,0,160
45300,0,160
45400,0,160
45500,0,160
45600,0,160
45700,0,160
45800,0,161
45900,0,161
46000,0,163
46100,0,163
46200,0,163
46300,0,163
46400,0,163
46500,0,163
46600,0,163
46700,0,163
46800,0,164
46900,0,164
47000,0,164
47100,0,164
47200,0,165
47300,0,165
47400,0,165
47500,0,165
47600,0,165
47700,0,166
47800,0,166
47900,0,166
48000,0,167
48100,0,167
48200,0,167
48300,0,167
48400,0,168
48500,0,170
48600,0,170
48700,0,170
48800,0,171
48900,0,171
49000,0,172
49100,0,172
49200,0,172
49300,0,172
49400,1,173
49500,1,173
49600,1,173
49700,1,173
49800,1,173
49900,1,173
50000,1,173
50100,1,173
50200,1,174
50300,1,174
50400,1,174
50500,1,175
50600,1,175
50700,1,175
50800,1,175
50900,1,175
51000,1,175
51100,1,175
51200,1,176
51300,1,176
51400,1,178
51500,1,178
51600,1,178
51700,1,178
51800,1,178
51900,1,178
52000,1,178
52100,1,178
52200,1,178
52300,1,178
52400,1,178
52500,1,178
52600,1,178
52700,1,179
52800,1,179
52900,1,179
53000,1,179
53100,1,179
53200,1,179
53300,1,179
53400,1,179
53500,1,179
53600,1,179
53700,1,179
53800,1,179
53900,1,179
54000,1,180
54100,1,180
54200,1,180
54300,1,180
54400,1,180
54500,1,180
54600,1,180
54700,1,180
54800,1,180
54900,1,180
55000,1,180
55100,1,180
55200,1,180
55300,1,180
55400,1,180
55500,1,180
55600,1,180
55700,1,180
55800,1,180
55900,1,180
56000,1,180
56100,1,180
56200,1,180
56300,1,180
56400,1,180
56500,1,180
56600,1,180
56700,1,180
56800,1,180
56900,1,180
57000,1,180
57100,1,182
57200,1,182
57300,1,182
57400,1,182
57500,1,182
57600,1,182
57700,1,182
57800,1,182
57900,1,182
58000,1,182
58100,1,182
58200,1,182
58300,1,182
58400,1,184
58500,1,184
58600,1,184
58700,1,184
58800,1,185
58900,1,186
59000,1,186
59100,1,186
59200,1,186
59300,1,186
59400,1,186
59500,1,186
59600,1,186
59700,1,186
59800,1,187
59900,1,187
60000,1,187
60100,1,187
60200,1,187
60300,1,187
60400,1,189
60500,1,189
60600,1,189
60700,1,189
60800,1,189
60900,1,189
61000,1,189
61100,1,190
61200,1,191
61300,1,191
61400,1,191
61500,1,192
61600,1,193
61700,1,193
61800,1,193
61900,1,193
62000,1,193
62100,1,193
62200,1,194
62300,1,195
62400,1,195
62500,1,195
62600,1,195
62700,1,195
62800,1,195
62900,1,195
63000,1,195
63100,1,196
63200,1,196
63300,1,196
63400,1,196
63500,1,196
63600,1,196
63700,1,196
63800,1,196
63900,1,196
64000,1,197
64100,1,197
64200,1,197
64300,1,198
64400,1,198
64500,1,198
64600,1,198
64700,1,198
64800,1,198
64900,1,198
65000,1,200
65100,1,200
65200,1,200
65300,1,200
65400,1,200
65500,1,200
65600,1,200
65700,1,200
65800,1,200
65900,1,200
66000,1,200
66100,1,202
66200,1,202
66300,1,202
66400,1,202
66500,1,202
66600,1,202
66700,1,203
66800,1,203
66900,1,203
67000,1,203
67100,1,203
67200,1,203
67300,1,203
67400,1,203
67500,1,203
67600,1,203
67700,1,203
67800,1,203
67900,1,203
68000,1,204
68100,1,204
68200,1,205
68300,1,205
68400,1,205
68500,1,205
68600,1,205
68700,1,205
68800,1,205
68900,1,205
69000,1,206
69100,1,206
69200,1,206
69300,1,206
69400,1,206
69500,1,206
69600,1,206
69700,1,206
69800,1,206
69900,1,207
70000,1,207
70100,1,207
70200,1,207
70300,1,208
70400,1,209
70500,1,209
70600,1,210
70700,1,210
70800,1,210
70900,1,210
71000,1,210
71100,1,210
71200,1,210
71300,1,211
71400,1,211
71500,1,211
71600,1,211
71700,1,211
71800,1,211
71900,1,211
72000,1,211
72100,1,211
72200,1,212
72300,1,212
72400,1,212
72500,1,212
72600,1,212
72700,1,212
72800,1,212
72900,1,212
73000,1,212
73100,1,212
73200,1,212
73300,1,212
73400,1,212
73500,1,212
73600,1,212
73700,1,213
73800,1,214
73900,1,214
74000,1,214
74100,1,214
74200,1,214
74300,1,214
74400,1,214
74500,1,214
74600,1,214
74700,1,214
74800,1,214
74900,1,214
75000,1,216
75100,1,216
75200,1,216
75300,1,216
75400,1,216
75500,1,216
75600,1,216
75700,1,216
75800,1,218
75900,1,218
76000,1,218
76100,1,218
76200,1,219
76300,1,219
76400,1,221
76500,1,221
76600,1,221
76700,1,221
76800,1,221
76900,1,221
77000,1,221
77100,1,221
77200,1,221
77300,1,222
77400,1,222
77500,1,222
77600,1,222
77700,1,222
77800,1,223
77900,1,223
78000,1,223
78100,1,223
78200,1,223
78300,1,223
78400,1,223
78500,1,223
78600,1,223
78700,1,223
78800,1,223
78900,1,223
79000,1,223
79100,1,223
79200,1,223
79300,1,223
79400,1,223
79500,1,224
79600,1,224
79700,1,224
79800,1,224
79900,1,224
80000,1,224
80100,1,224
80200,1,224
80300,1,224
80400,1,225
80500,1,225
80600,1,225
80700,1,225
80800,1,225
80900,1,225
81000,1,225
81100,1,225
81200,1,225
81300,1,225
81400,1,225
81500,1,225
81600,1,225
81700,1,225
81800,1,225
81900,1,225
82000,1,226
82100,1,226
82200,1,226
82300,1,226
82400,1,226
82500,1,226
82600,1,226
82700,1,226
82800,1,226
82900,1,226
83000,1,226
83100,1,226
83200,1,226
83300,1,226
83400,1,226
83500,1,226
83600,1,226
83700,1,226
83800,1,226
83900,1,226
84000,1,226
84100,1,226
84200,1,226
84300,1,226
84400,1,226
84500,1,226
84600,1,226
84700,1,226
84800,1,226
84900,1,226
85000,1,226
85100,1,226
85200,1,226
85300,1,226
85400,1,226
85500,1,227
85600,1,227
85700,1,227
85800,1,227
85900,1,227
86000,1,227
86100,1,227
86200,1,227
86300,1,227
86400,1,227
86500,1,227
86600,1,227
86700,1,227
86800,1,227
86900,1,227
87000,1,227
87100,1,227
87200,1,227
87300,1,227
87400,1,227
87500,1,227
87600,1,227
87700,1,227
87800,1,227
87900,1,227
88000,1,227
88100,1,227
88200,1,227
88300,1,227
88400,1,227
88500,1,227
88600,1,228
88700,1,228
88800,1,228
88900,1,228
89000,1,228
89100,1,228
89200,1,228
89300,1,228
89400,1,228
89500,1,228
89600,1,228
89700,1,228
89800,1,228
89900,1,228
90000,1,228
90100,1,228
90200,1,228
90300,1,228
90400,1,228
90500,1,229
90600,1,230
90700,1,230
90800,1,231
90900,1,231
91000,1,232
91100,1,233
91200,1,233
91300,1,234
91400,1,235
91500,1,235
91600,1,235
91700,1,235
91800,1,235
91900,1,235
92000,1,235
92100,1,235
92200,1,235
92300,1,235
92400,1,235
92500,1,235
92600,1,235
92700,1,235
92800,1,235
92900,1,235
93000,1,235
93100,1,235
93200,1,235
93300,1,235
93400,1,235
93500,1,235
93600,1,235
93700,1,235
93800,1,235
93900,1,235
94000,1,236
94100,1,236
94200,1,236
94300,1,236
94400,1,237
94500,1,237
94600,1,237
94700,1,237
94800,1,237
94900,1,237
95000,1,237
95100,1,237
95200,1,237
95300,1,237
95400,1,237
95500,1,238
95600,1,238
95700,1,238
95800,1,238
95900,1,238
96000,1,238
96100,1,238
96200,1,238
96300,1,238
96400,1,238
96500,1,239
96600,1,239
96700,1,239
96800,1,239
96900,1,239
97000,1,239
97100,1,239
97200,1,239
97300,1,239
97400,1,239
97500,1,239
97600,1,240
97700,1,240
97800,1,240
97900,1,240
98000,1,240
98100,1,240
98200,1,240
98300,1,240
98400,1,240
98500,1,240
98600,1,240
98700,1,240
98800,1,240
98900,1,242
99000,1,243
99100,1,243
99200,1,243
99300,1,244
99400,1,244
99500,1,245
99600,1,246
99700,1,247
99800,1,247
99900,1,247
100000,1,247
100100,1,247
100200,1,247
100300,1,247
100400,1,248
100500,1,248
100600,1,248
100700,1,249
100800,1,249
100900,1,249
101000,1,250
101100,1,251
101200,1,251
101300,1,251
101400,1,251
101500,1,251
101600,1,251
101700,1,251
101800,1,252
101900,1,252
102000,1,252
102100,1,252
102200,1,252
102300,1,253
102400,1,253
102500,1,254
102600,1,254
102700,1,254
102800,1,254
102900,1,255
103000,1,255
103100,1,255
103200,1,255
103300,1,256
103400,1,256
103500,1,256
103600,1,257
103700,1,258
103800,1,258
103900,1,258
104000,1,258
104100,1,258
104200,1,258
104300,1,258
104400,1,258
104500,1,258
104600,1,258
104700,1,258
104800,1,258
104900,1,258
105000,1,258
105100,1,259
105200,1,259
105300,1,259
105400,1,259
105500,1,259
105600,1,259
105700,1,259
105800,1,259
105900,1,259
106000,1,260
106100,1,260
106200,1,260
106300,1,260
106400,1,260
106500,1,261
106600,1,261
106700,1,262
106800,1,262
106900,1,262
107000,1,262
107100,1,262
107200,1,262
107300,1,262
107400,1,262
107500,1,262
107600,1,262
107700,1,262
107800,1,262
107900,1,262
108000,1,262
108100,1,262
108200,1,263
108300,1,263
108400,1,263
108500,1,263
108600,1,264
108700,1,264
108800,1,265
108900,1,265
109000,1,265
109100,1,265
109200,1,265
109300,1,265
109400,1,265
109500,1,265
109600,1,265
109700,1,265
109800,1,265
109900,1,265
110000,1,265
110100,1,265
110200,1,265
110300,1,265
110400,1,265
110500,1,266
110600,1,266
110700,1,266
110800,1,267
110900,1,267
111000,1,267
111100,1,267
111200,1,267
111300,1,267
111400,1,267
111500,1,268
111600,1,268
111700,1,269
111800,1,269
111900,1,270
112000,1,270
112100,1,271
112200,1,271
112300,1,271
112400,1,271
112500,1,271
112600,1,271
112700,1,271
112800,1,271
112900,1,271
113000,1,272
113100,1,272
113200,1,272
113300,1,272
113400,1,272
113500,1,272
113600,1,273
113700,1,273
113800,1,273
113900,1,273
114000,1,273
114100,1,273
114200,1,274
114300,1,276
114400,1,276
114500,1,276
114600,1,276
114700,1,276
114800,1,276
114900,1,276
115000,1,276
115100,1,276
115200,1,276
115300,1,276
115400,1,276
115500,1,276
115600,1,277
115700,1,277
115800,1,278
115900,1,278
116000,1,278
116100,1,279
116200,1,279
116300,1,279
116400,1,279
116500,1,279
116600,1,279
116700,1,279
116800,1,279
116900,1,280
117000,1,280
117100,1,280
117200,1,280
117300,1,280
117400,1,280
117500,1,280
117600,1,280
117700,1,280
117800,1,280
117900,1,280
118000,1,280
118100,1,280
118200,1,280
118300,1,280
118400,1,280
118500,1,280
118600,1,280
118700,1,280
118800,1,280
118900,1,280
119000,1,280
119100,1,280
119200,1,280
119300,1,280
119400,1,280
119500,1,280
119600,1,280
119700,1,280
119800,1,280
119900,1,280
120000,1,281
120100,1,281
120200,1,281
120300,1,281
120400,1,281
120500,1,281
120600,1,281
120700,1,281
120800,1,281
120900,1,281
121000,1,281
121100,1,281
121200,1,281
121300,1,281
121400,1,281
121500,1,281
121600,1,281
121700,1,281
121800,1,281
121900,1,281
122000,1,281
122100,1,281
122200,1,281
122300,1,283
122400,1,283
122500,1,283
122600,1,283
122700,1,283
122800,1,283
122900,1,283
123000,1,283
123100,1,283
123200,1,283
123300,1,284
123400,1,284
123500,1,284
123600,1,284
123700,1,284
123800,1,284
123900,1,284
124000,1,284
124100,1,284
124200,1,284
124300,1,284
124400,1,284
124500,1,284
124600,1,284
124700,1,284
124800,1,284
124900,1,284
125000,1,284
125100,1,284
125200,1,284
125300,1,284
125400,1,284
125500,1,284
125600,1,284
125700,1,284
125800,1,284
125900,1,284
126000,1,284
126100,1,284
126200,1,284
126300,1,284
126400,1,284
126500,1,284
126600,1,284
126700,1,284
126800,1,284
126900,1,284
127000,1,284
127100,1,284
127200,1,284
127300,1,285
127400,1,285
127500,1,285
127600,1,285
127700,1,285
127800,1,286
127900,1,286
128000,1,286
128100,1,286
128200,1,286
128300,1,286
128400,1,286
128500,1,286
128600,1,286
128700,1,286
128800,1,287
128900,1,287
129000,1,287
129100,1,287
129200,1,287
129300,1,289
129400,1,289
129500,1,289
129600,1,289
129700,1,289
129800,1,289
129900,1,290
130000,1,290
130100,1,290
130200,1,290
130300,1,291
130400,1,291
130500,1,292
130600,1,292
130700,1,292
130800,1,292
130900,1,292
131000,1,292
131100,1,294
131200,1,294
131300,1,294
131400,1,295
131500,1,296
131600,1,296
131700,1,296
131800,1,296
131900,1,296
132000,1,296
132100,1,296
132200,1,297
132300,1,297
132400,1,297
132500,1,297
132600,1,297
132700,1,297
132800,1,298
132900,1,298
133000,1,298
133100,1,298
133200,1,299
133300,1,300
133400,1,300
133500,1,300
133600,1,300
133700,1,301
133800,1,301
133900,1,302
134000,1,302
134100,1,302
134200,1,302
134300,1,302
134400,1,302
134500,1,302
134600,2,302
134700,2,302
134800,2,304
134900,2,304
135000,2,304
135100,2,305
135200,2,305
135300,2,305
135400,2,305
135500,2,305
135600,2,305
135700,2,305
135800,2,305
135900,2,305
136000,2,305
136100,2,305
136200,2,305
136300,2,305
136400,2,305
136500,2,305
136600,2,305
136700,2,305
136800,2,305
136900,2,305
137000,2,305
137100,2,305
137200,2,305
137300,2,305
137400,2,305
137500,2,306
137600,2,306
137700,2,307
137800,2,307
137900,2,307
138000,2,307
138100,2,307
138200,2,307
138300,2,307
138400,2,307
138500,2,307
138600,2,307
138700,2,307
138800,2,307
138900,2,308
139000,2,308
139100,2,308
139200,2,308
139300,2,308
139400,2,308
139500,2,308
139600,2,308
139700,2,308
139800,2,308
139900,2,309
140000,2,309
140100,2,309
140200,2,309
