15500,0,9
15600,0,9
15700,0,9
15800,0,9
15900,0,10
16000,0,10
16100,0,10
16200,0,10
16300,0,10
16400,0,10
16500,0,10
16600,0,10
16700,0,10
16800,0,10
16900,0,10
17000,0,10
17100,0,10
17200,0,10
17300,0,10
17400,0,10
17500,0,10
17600,0,10
17700,0,10
17800,0,11
17900,0,11
18000,0,11
18100,0,11
18200,0,12
18300,0,12
18400,0,12
18500,0,12
18600,0,12
18700,0,12
18800,0,12
18900,0,12
19000,0,12
19100,0,12
19200,0,12
19300,0,13
19400,0,13
19500,0,13
19600,0,13
19700,0,13
19800,0,13
19900,0,13
20000,0,13
20100,0,13
20200,0,13
20300,0,13
20400,0,13
20500,0,13
20600,0,13
20700,0,13
20800,0,13
20900,0,13
21000,0,14
21100,0,14
21200,0,14
21300,0,14
21400,0,15
21500,0,15
21600,0,15
21700,0,15
21800,0,15
21900,0,15
22000,0,15
22100,0,15
22200,0,15
22300,0,16
22400,0,16
22500,0,16
22600,0,16
22700,0,16
22800,0,16
22900,0,16
23000,0,16
23100,0,16
23200,0,16
23300,0,16
23400,0,17
23500,0,17
23600,0,17
23700,0,18
23800,0,18
23900,0,18
24000,0,19
24100,0,19
24200,0,19
24300,0,19
24400,0,19
24500,0,19
24600,0,19
24700,0,19
24800,0,19
24900,0,20
25000,0,20
25100,0,20
25200,0,20
25300,0,20
25400,0,20
25500,0,20
25600,0,20
25700,0,21
25800,0,21
25900,0,21
26000,0,21
26100,0,21
26200,0,22
26300,0,22
26400,0,23
26500,0,23
26600,0,23
26700,0,23
26800,0,23
26900,0,23
27000,0,23
27100,0,23
27200,0,23
27300,0,23
27400,0,23
27500,0,23
27600,0,23
27700,0,23
27800,0,24
27900,0,24
28000,0,24
28100,0,25
28200,0,25
28300,0,25
28400,0,25
28500,0,25
28600,0,25
28700,0,25
28800,0,25
28900,0,25
29000,0,26
29100,0,26
29200,0,27
29300,0,27
29400,0,27
29500,0,28
29600,0,28
29700,0,29
29800,0,29
29900,0,29
30000,0,29
30100,0,29
30200,0,30
30300,0,30
30400,0,30
30500,0,30
30600,0,30
30700,0,30
30800,0,30
30900,0,30
31000,0,30
31100,0,30
31200,0,30
31300,0,30
31400,0,30
31500,0,31
31600,0,31
31700,0,31
31800,0,31
31900,0,31
32000,0,31
32100,0,31
32200,0,31
32300,0,31
32400,0,31
32500,0,31
32600,0,31
32700,0,32
32800,0,32
32900,0,33
33000,0,33
33100,0,33
33200,0,33
33300,0,33
33400,0,33
33500,0,33
33600,0,33
33700,0,33
33800,0,33
33900,0,33
34000,0,33
34100,0,33
34200,0,34
34300,0,34
34400,0,34
34500,0,34
34600,0,34
34700,0,34
34800,0,34
34900,0,34
35000,0,34
35100,0,34
35200,0,34
35300,0,34
35400,0,34
35500,0,34
35600,0,34
35700,0,34
35800,0,34
35900,0,34
36000,0,34
36100,0,34
36200,0,34
36300,0,34
36400,0,34
36500,0,34
36600,0,35
36700,0,35
36800,0,35
36900,0,36
37000,0,36
37100,0,36
37200,0,36
37300,0,36
37400,0,36
37500,0,36
37600,0,36
37700,0,36
37800,0,36
37900,0,36
38000,0,37
38100,0,37
38200,0,37
38300,0,37
38400,0,37
38500,0,37
38600,0,37
38700,0,37
38800,0,37
38900,0,37
39000,0,37
39100,0,38
39200,0,38
39300,0,38
39400,0,38
39500,0,38
39600,0,38
39700,0,38
39800,0,39
39900,0,39
40000,0,39
40100,0,39
40200,0,39
40300,0,40
40400,0,40
40500,0,40
40600,0,41
40700,0,41
40800,0,42
40900,0,42
41000,0,42
41100,0,43
41200,0,43
41300,0,43
41400,0,44
41500,0,44
41600,0,44
41700,0,45
41800,0,45
41900,0,45
42000,0,45
42100,0,45
42200,0,45
42300,0,45
42400,0,45
42500,0,46
42600,0,46
42700,0,46
42800,0,47
42900,0,47
43000,0,47
43100,0,47
43200,0,47
43300,0,47
43400,0,47
43500,0,47
43600,0,47
43700,0,47
43800,0,47
43900,0,48
44000,0,48
44100,0,48
44200,0,48
44300,0,48
44400,0,48
44500,0,49
44600,0,49
44700,0,49
44800,0,49
44900,0,49
45000,0,49
45100,0,49
45200,0,49
45300,0,49
45400,0,49
45500,0,49
45600,0,49
45700,0,49
45800,0,49
45900,0,50
46000,0,50
46100,0,50
46200,0,50
46300,0,50
46400,0,51
46500,0,51
46600,0,51
46700,0,51
46800,0,51
46900,0,51
47000,0,52
47100,0,52
47200,0,52
47300,0,53
47400,0,53
47500,0,53
47600,0,53
47700,0,53
47800,0,55
47900,0,55
48000,0,55
48100,0,55
48200,0,55
48300,0,55
48400,0,55
48500,0,55
48600,0,55
48700,0,56
48800,0,56
48900,0,56
49000,0,56
49100,0,56
49200,0,57
49300,0,57
49400,0,57
49500,0,58
49600,0,58
49700,0,58
49800,0,58
49900,0,58
50000,0,58
50100,0,58
50200,0,58
50300,0,58
50400,0,58
50500,0,58
50600,0,58
50700,0,58
50800,0,60
50900,0,60
51000,0,61
51100,0,61
51200,0,61
51300,0,62
51400,0,63
51500,0,63
51600,0,63
51700,0,63
51800,0,63
51900,0,63
52000,0,63
52100,0,65
52200,0,65
52300,0,65
52400,0,65
52500,0,65
52600,0,65
52700,0,65
52800,0,65
52900,0,65
53000,0,65
53100,0,65
53200,0,65
53300,0,65
53400,0,65
53500,0,66
53600,0,66
53700,0,67
53800,0,67
53900,0,67
54000,0,67
54100,0,67
54200,0,67
54300,0,67
54400,0,67
54500,0,67
54600,0,67
54700,0,67
54800,0,67
54900,0,67
55000,0,67
55100,0,67
55200,0,67
55300,0,67
55400,0,67
55500,0,67
55600,0,67
55700,0,67
55800,0,70
55900,0,70
56000,0,70
56100,0,70
56200,0,70
56300,0,70
56400,0,70
56500,0,70
56600,0,70
56700,0,70
56800,0,70
56900,0,70
57000,0,70
57100,0,70
57200,0,70
57300,0,70
57400,0,70
57500,0,70
57600,0,70
57700,0,70
57800,0,70
57900,0,70
58000,0,70
58100,0,70
58200,0,70
58300,0,70
58400,0,70
58500,0,70
58600,0,70
58700,0,70
58800,0,71
58900,0,71
59000,0,71
59100,0,72
59200,0,73
59300,0,73
59400,0,73
59500,0,73
59600,0,73
59700,0,73
59800,0,73
59900,0,73
60000,0,73
60100,0,73
60200,0,74
60300,0,74
60400,0,74
60500,0,74
60600,0,75
60700,0,75
60800,0,75
60900,0,75
61000,0,75
61100,0,75
61200,0,75
61300,0,75
61400,0,75
61500,0,76
61600,0,76
61700,0,76
61800,0,76
61900,0,76
62000,0,76
62100,0,76
62200,0,76
62300,0,76
62400,0,77
62500,0,77
62600,0,77
62700,0,78
62800,0,78
62900,0,78
63000,0,78
63100,0,78
63200,0,78
63300,0,78
63400,0,78
63500,0,79
63600,0,79
63700,0,79
63800,0,79
63900,0,80
64000,0,81
64100,0,81
64200,0,81
64300,0,81
64400,0,81
64500,0,81
64600,0,83
64700,0,83
64800,0,83
64900,0,83
65000,0,83
65100,0,83
65200,0,83
65300,0,83
65400,0,83
65500,0,83
65600,0,83
65700,0,83
65800,0,83
65900,0,83
66000,0,83
66100,0,83
66200,0,83
66300,0,83
66400,0,83
66500,0,83
66600,0,83
66700,0,83
66800,0,83
66900,0,83
67000,0,83
67100,0,83
67200,0,84
67300,0,84
67400,0,84
67500,0,84
67600,0,84
67700,0,84
67800,0,84
67900,0,85
68000,0,85
68100,0,85
68200,0,85
68300,0,86
68400,0,86
68500,0,86
68600,0,86
68700,0,86
68800,0,87
68900,0,87
69000,0,87
69100,0,88
69200,0,88
69300,0,88
69400,0,88
69500,0,88
69600,0,88
69700,0,88
69800,0,88
69900,0,88
70000,0,88
70100,0,88
70200,0,88
70300,0,88
70400,0,88
70500,0,88
70600,0,88
70700,0,89
70800,0,90
70900,0,90
71000,0,90
71100,0,90
71200,0,90
71300,0,90
71400,0,91
71500,0,91
71600,0,91
71700,0,91
71800,0,92
71900,0,92
72000,0,92
72100,0,92
72200,0,93
72300,0,94
72400,0,94
72500,0,94
72600,0,94
72700,0,94
72800,0,94
72900,0,94
73000,0,94
73100,0,94
73200,0,94
73300,0,94
73400,0,94
73500,0,94
73600,0,94
73700,0,94
73800,0,94
73900,0,94
74000,0,94
74100,0,94
74200,0,94
74300,0,94
74400,0,94
74500,0,94
74600,0,94
74700,0,94
74800,0,94
74900,0,96
75000,0,97
75100,0,97
75200,0,98
75300,0,98
75400,0,98
75500,0,98
75600,0,99
75700,0,99
75800,0,99
75900,0,99
76000,0,99
76100,0,99
76200,0,99
76300,0,99
76400,0,100
76500,0,100
76600,0,100
76700,0,100
76800,0,101
76900,0,101
77000,0,101
77100,0,101
77200,0,101
77300,0,101
77400,0,102
77500,0,102
77600,0,103
77700,0,103
77800,0,103
77900,0,103
78000,0,103
78100,0,103
78200,0,103
78300,0,104
78400,0,104
78500,0,104
78600,0,104
78700,0,104
78800,0,104
78900,0,104
79000,0,104
79100,0,104
79200,0,104
79300,0,104
79400,0,104
79500,0,105
79600,0,105
79700,0,105
79800,0,105
79900,0,105
80000,0,105
80100,0,105
80200,0,105
80300,0,106
80400,0,106
80500,0,106
80600,0,106
80700,0,106
80800,0,106
80900,0,106
81000,0,106
81100,0,107
81200,0,107
81300,0,107
81400,0,108
81500,0,108
81600,0,108
81700,0,108
81800,0,108
81900,0,108
82000,0,108
82100,0,109
82200,0,109
82300,0,109
82400,0,109
82500,0,109
82600,0,109
82700,0,109
82800,0,109
82900,0,109
83000,0,109
83100,0,109
83200,0,109
83300,0,109
83400,0,109
83500,0,109
83600,0,109
83700,0,109
83800,0,110
83900,0,110
84000,0,110
84100,0,110
84200,0,110
84300,0,111
84400,0,111
84500,0,111
84600,0,111
84700,0,111
84800,0,111
84900,0,112
85000,0,112
85100,0,112
85200,0,112
85300,0,112
85400,0,112
85500,0,112
85600,0,112
85700,0,112
85800,0,112
85900,0,112
86000,0,112
86100,0,112
86200,0,112
86300,0,112
86400,0,113
86500,0,113
86600,0,113
86700,0,113
86800,0,113
86900,0,114
87000,0,115
87100,0,115
87200,0,115
87300,0,115
87400,0,115
87500,0,115
87600,0,115
87700,0,116
87800,0,116
87900,0,116
88000,0,117
88100,0,117
88200,0,118
88300,0,119
88400,0,120
88500,0,120
88600,0,120
88700,0,120
88800,0,120
88900,0,120
89000,0,120
89100,0,121
89200,0,123
89300,0,123
89400,0,123
89500,0,123
89600,0,123
89700,0,124
89800,0,125
89900,0,125
90000,0,125
90100,0,125
90200,0,125
90300,0,125
90400,0,125
90500,0,125
90600,0,126
90700,0,126
90800,0,126
90900,0,126
91000,0,127
91100,0,127
91200,0,127
91300,0,127
91400,0,127
91500,0,127
91600,0,127
91700,0,128
91800,0,128
91900,0,128
92000,0,128
92100,0,128
92200,0,128
92300,0,128
92400,0,128
92500,0,128
92600,0,128
92700,0,128
92800,0,128
92900,0,128
93000,0,128
93100,0,128
93200,0,128
93300,0,128
93400,0,128
93500,0,128
93600,0,128
93700,0,128
93800,0,129
93900,0,129
94000,0,129
94100,0,129
94200,0,129
94300,0,129
94400,0,129
94500,0,129
94600,0,130
94700,0,130
94800,0,131
94900,0,131
95000,0,131
95100,0,131
95200,0,132
95300,0,132
95400,0,132
95500,0,132
95600,0,133
95700,0,133
95800,0,133
95900,0,133
96000,0,133
96100,0,133
96200,0,134
96300,0,134
96400,0,134
96500,0,134
96600,0,134
96700,0,134
96800,0,134
96900,0,134
97000,0,134
97100,0,134
97200,0,135
97300,0,136
97400,0,137
97500,0,138
97600,0,138
97700,0,138
97800,0,138
97900,0,138
98000,0,138
98100,0,138
98200,0,138
98300,0,138
98400,0,138
98500,0,138
98600,0,138
98700,0,138
98800,0,138
98900,0,139
99000,0,139
99100,0,139
99200,0,140
99300,0,140
99400,0,140
99500,0,140
99600,0,140
99700,0,140
99800,0,140
99900,0,140
100000,0,140
100100,0,140
100200,0,140
100300,0,140
100400,0,140
100500,0,140
100600,0,141
100700,0,141
100800,0,141
100900,0,142
101000,0,142
101100,0,142
101200,0,142
101300,0,142
101400,0,142
101500,0,142
101600,0,142
101700,0,142
101800,0,142
101900,0,142
102000,0,142
102100,0,142
102200,0,142
102300,0,142
102400,0,142
102500,0,143
102600,0,144
102700,0,144
102800,0,144
102900,0,144
103000,0,144
103100,0,144
103200,0,144
103300,0,144
103400,0,145
103500,0,145
103600,0,145
103700,0,145
103800,0,145
103900,0,145
104000,0,147
104100,0,147
104200,0,147
104300,0,147
104400,0,147
104500,0,147
104600,0,147
104700,0,147
104800,0,147
104900,0,147
105000,0,148
105100,0,148
105200,0,149
105300,0,149
105400,0,149
105500,0,150
105600,0,150
105700,0,150
105800,0,150
105900,0,150
106000,0,150
106100,0,150
106200,0,150
106300,0,150
106400,0,150
106500,0,150
106600,0,150
106700,0,150
106800,0,150
106900,0,150
107000,0,150
107100,0,150
107200,0,150
107300,0,150
107400,0,151
107500,0,151
107600,0,151
107700,0,151
107800,0,151
107900,0,151
108000,0,151
108100,0,151
108200,0,151
108300,0,151
108400,0,151
108500,0,151
108600,0,151
108700,0,151
108800,0,151
108900,0,151
109000,0,151
109100,0,151
109200,0,151
109300,0,152
109400,0,152
109500,0,152
109600,0,152
109700,0,152
109800,0,152
109900,0,152
110000,0,152
110100,0,153
110200,0,153
110300,0,153
110400,0,153
110500,0,153
110600,0,155
110700,0,155
110800,0,155
110900,0,155
111000,0,156
111100,0,156
111200,0,156
111300,0,156
111400,0,156
111500,0,156
111600,0,156
111700,0,156
111800,0,156
111900,0,156
112000,0,156
112100,0,156
112200,0,157
112300,0,158
112400,0,158
112500,0,158
112600,0,158
112700,0,158
112800,0,158
112900,0,158
113000,0,158
113100,0,159
113200,0,159
113300,0,159
113400,0,160
113500,0,160
113600,0,160
113700,0,161
113800,0,162
113900,0,162
114000,0,162
114100,0,162
114200,0,162
114300,0,162
114400,0,162
114500,0,163
114600,0,163
114700,0,163
114800,0,163
114900,0,163
115000,0,163
115100,0,163
115200,0,164
115300,0,164
115400,0,164
115500,0,164
115600,0,164
115700,0,164
115800,0,164
115900,0,164
116000,0,164
116100,0,166
116200,0,166
116300,0,166
116400,0,166
116500,0,168
116600,0,168
116700,0,168
116800,0,168
116900,0,168
117000,0,168
117100,0,169
117200,0,169
117300,0,169
117400,0,170
117500,0,170
117600,0,170
117700,0,170
117800,0,170
117900,0,170
118000,0,171
118100,0,171
118200,0,171
118300,0,171
118400,0,171
118500,0,171
118600,0,171
118700,0,171
118800,0,171
118900,0,171
119000,0,171
119100,0,171
119200,0,172
119300,0,172
119400,0,172
119500,0,172
119600,0,172
119700,0,172
119800,0,172
119900,0,172
120000,0,172
120100,0,172
120200,0,172
120300,0,172
120400,0,173
120500,0,173
120600,0,173
120700,0,173
120800,0,173
120900,0,173
121000,0,173
121100,0,173
121200,0,173
121300,0,173
121400,0,173
121500,0,173
121600,0,173
121700,0,173
121800,0,174
121900,0,174
122000,0,174
122100,0,175
122200,0,175
122300,0,175
122400,0,175
122500,0,176
122600,0,176
122700,0,176
122800,0,176
122900,0,176
123000,0,177
123100,0,177
123200,0,178
123300,0,178
123400,0,178
123500,0,178
123600,0,178
123700,0,178
123800,0,178
123900,0,178
124000,0,178
124100,0,178
124200,0,178
124300,0,178
124400,0,178
124500,0,178
124600,0,178
124700,0,178
124800,0,178
124900,0,178
125000,0,178
125100,0,178
125200,0,178
125300,0,178
125400,0,178
125500,0,178
125600,0,178
125700,0,178
125800,0,178
125900,0,178
126000,0,179
126100,0,179
126200,0,179
126300,0,180
126400,0,180
126500,0,180
126600,0,180
126700,0,180
126800,0,180
126900,0,181
127000,0,181
127100,0,181
127200,0,181
127300,0,181
127400,0,181
127500,0,181
127600,0,182
127700,0,182
127800,0,182
127900,0,182
128000,0,182
128100,0,183
128200,0,183
128300,0,183
128400,0,183
128500,0,183
128600,0,183
128700,0,183
128800,0,184
128900,0,184
129000,0,184
129100,0,184
129200,0,184
129300,0,184
129400,0,184
129500,0,184
129600,0,184
129700,0,185
129800,0,185
129900,0,185
130000,0,185
130100,0,186
130200,0,186
130300,0,186
130400,0,186
130500,0,186
130600,0,186
130700,0,186
130800,0,186
130900,0,186
131000,0,186
131100,0,186
131200,0,187
131300,0,187
131400,0,187
131500,0,187
131600,0,188
131700,0,188
131800,0,188
131900,0,188
132000,0,188
132100,0,188
132200,0,188
132300,0,188
132400,0,188
132500,0,188
132600,0,188
132700,0,188
132800,0,189
132900,0,189
133000,0,190
133100,0,190
133200,0,190
133300,0,190
133400,0,190
133500,0,190
133600,0,190
133700,0,191
133800,0,191
133900,0,191
134000,0,192
134100,0,193
134200,0,194
134300,0,194
134400,0,194
134500,0,194
134600,0,194
134700,0,194
134800,0,194
134900,0,194
135000,0,194
135100,0,194
135200,0,195
135300,0,195
135400,0,195
135500,0,195
135600,0,195
135700,0,195
135800,0,195
135900,0,195
136000,0,195
136100,0,195
136200,0,195
136300,0,195
136400,0,195
136500,0,195
136600,0,196
136700,0,196
136800,0,196
136900,0,197
137000,0,197
137100,0,197
137200,0,197
137300,0,197
137400,0,197
137500,0,197
137600,0,197
137700,0,198
137800,0,198
137900,0,198
138000,0,198
138100,0,200
138200,0,201
138300,0,201
138400,0,201
138500,0,202
138600,0,202
138700,0,203
138800,0,204
138900,0,205
139000,0,205
139100,0,205
139200,0,205
139300,0,206
139400,0,206
139500,0,206
139600,0,206
139700,0,206
139800,0,207
139900,0,208
140000,0,208
140100,0,208
140200,0,208
140300,0,208
140400,0,208
140500,0,208
140600,0,208
140700,0,208
140800,0,208
140900,0,208
141000,0,209
141100,0,209
141200,0,209
141300,0,209
141400,0,209
141500,0,210
141600,0,210
141700,0,211
141800,0,211
141900,0,211
142000,0,211
142100,0,211
142200,0,212
142300,0,212
142400,0,212
142500,0,212
142600,0,212
142700,0,212
142800,0,212
142900,0,212
143000,0,213
143100,0,213
143200,0,213
143300,0,213
143400,0,213
143500,0,213
143600,0,213
143700,0,213
143800,0,213
143900,0,213
144000,0,213
144100,0,213
144200,0,213
144300,0,213
144400,0,214
144500,0,214
144600,0,214
144700,0,214
144800,0,214
144900,0,214
145000,0,214
145100,0,214
145200,0,214
145300,0,214
145400,0,214
145500,0,214
145600,0,214
145700,0,214
145800,0,214
145900,0,215
146000,0,215
146100,0,215
146200,0,215
146300,0,217
146400,0,217
146500,0,217
146600,0,217
146700,0,217
146800,0,217
146900,0,217
147000,0,217
147100,0,217
147200,0,219
147300,0,219
147400,0,219
147500,0,219
147600,0,219
147700,0,219
147800,0,219
147900,0,219
148000,0,219
148100,0,219
148200,0,219
148300,0,219
148400,0,219
148500,0,219
148600,0,219
148700,0,219
148800,0,219
148900,0,219
149000,0,219
149100,0,219
149200,0,219
149300,0,219
149400,0,219
149500,0,219
149600,0,219
149700,0,220
149800,0,220
149900,0,220
150000,0,221
150100,0,221
150200,0,221
150300,0,221
150400,0,221
150500,0,222
150600,0,222
150700,0,222
150800,0,222
150900,0,223
151000,0,223
151100,0,223
151200,0,223
151300,0,223
151400,0,224
151500,0,224
151600,0,225
151700,0,225
151800,0,226
151900,0,226
152000,0,226
152100,0,226
152200,0,226
152300,0,226
152400,0,226
152500,0,226
152600,0,226
152700,0,226
152800,0,227
152900,0,227
153000,0,227
153100,0,227
153200,0,227
153300,0,227
153400,0,227
153500,0,227
153600,0,227
153700,0,227
153800,0,227
153900,0,227
154000,0,227
154100,0,227
154200,0,227
154300,0,228
154400,0,228
154500,0,228
154600,0,228
154700,0,228
154800,0,228
154900,0,228
155000,0,228
155100,0,228
155200,0,229
155300,0,230
155400,0,230
155500,0,230
155600,0,230
155700,0,230
155800,0,230
155900,0,230
156000,0,231
156100,0,232
156200,0,232
156300,0,232
156400,0,232
156500,0,232
156600,0,233
156700,0,234
156800,0,234
156900,0,234
157000,0,234
157100,0,234
157200,0,235
157300,0,235
157400,0,235
157500,0,235
157600,0,236
157700,0,236
157800,0,236
157900,0,236
158000,0,236
158100,0,236
158200,0,236
158300,0,236
158400,0,236
158500,0,237
158600,0,237
158700,0,237
158800,0,237
158900,0,238
159000,0,238
159100,0,239
159200,0,239
159300,0,239
159400,0,239
159500,0,240
159600,0,240
159700,0,240
159800,0,240
159900,0,241
160000,0,241
160100,0,241
160200,0,241
160300,0,241
160400,0,241
160500,0,241
160600,0,241
160700,0,241
160800,0,241
160900,0,241
161000,0,241
161100,0,241
161200,0,242
161300,0,242
161400,0,242
161500,0,242
161600,0,243
161700,0,243
161800,0,243
161900,0,243
162000,0,243
162100,0,243
162200,0,243
162300,0,243
162400,0,243
162500,0,243
162600,0,243
162700,0,243
162800,0,243
162900,0,243
163000,0,243
163100,0,243
163200,0,243
163300,0,243
163400,0,243
163500,0,243
163600,0,243
163700,0,243
163800,0,243
163900,0,243
164000,0,243
164100,0,243
164200,0,243
164300,0,244
164400,0,244
164500,0,244
164600,0,244
164700,0,244
164800,0,244
164900,0,244
165000,0,244
165100,0,245
165200,0,245
165300,0,245
165400,0,245
165500,0,245
165600,0,245
165700,0,245
165800,0,245
165900,0,245
166000,0,245
166100,0,245
166200,0,245
166300,0,245
166400,0,247
166500,0,247
166600,0,247
166700,0,247
166800,0,247
166900,0,247
167000,0,247
167100,0,247
167200,0,247
167300,0,247
167400,0,247
167500,0,247
167600,0,247
167700,0,247
167800,0,248
167900,0,248
168000,0,248
168100,0,248
168200,0,248
168300,0,248
168400,0,248
168500,0,248
168600,0,248
168700,0,248
168800,0,248
168900,0,249
169000,0,249
169100,0,249
169200,0,249
169300,0,251
169400,0,253
169500,0,253
169600,0,253
169700,0,253
169800,0,253
169900,0,253
170000,0,253
170100,0,253
170200,0,253
170300,0,253
170400,0,253
170500,0,253
170600,0,253
170700,0,253
170800,0,253
170900,0,253
171000,0,253
171100,0,253
171200,0,254
171300,0,255
171400,0,255
171500,0,255
171600,0,255
171700,0,255
171800,0,255
171900,0,255
172000,0,255
172100,0,255
172200,0,255
172300,0,255
172400,0,255
172500,0,255
172600,0,255
172700,0,255
172800,0,256
172900,0,256
173000,0,256
173100,0,256
173200,0,256
173300,0,256
173400,0,256
173500,0,256
173600,0,256
173700,0,256
173800,0,256
173900,0,256
174000,0,256
174100,0,256
174200,0,256
174300,0,256
174400,0,256
174500,0,256
174600,0,256
174700,0,256
174800,0,256
174900,0,256
175000,0,257
175100,0,258
175200,0,258
175300,0,258
175400,0,258
175500,0,258
175600,0,258
175700,0,258
175800,0,259
175900,0,259
176000,0,259
176100,0,259
176200,0,259
176300,0,259
176400,0,259
176500,0,259
176600,0,259
176700,0,259
176800,0,260
176900,0,260
177000,0,260
177100,0,260
177200,0,262
177300,0,262
177400,0,262
177500,0,262
177600,0,262
177700,0,262
177800,0,262
177900,0,262
178000,0,262
178100,0,262
178200,0,263
178300,0,263
178400,0,263
178500,0,264
178600,0,264
178700,0,264
178800,0,264
178900,0,264
179000,0,264
179100,0,264
179200,0,265
179300,0,265
179400,0,265
179500,0,265
179600,0,265
179700,0,266
179800,0,266
179900,0,266
180000,0,266
180100,0,266
180200,0,266
180300,0,266
180400,0,266
180500,0,266
180600,0,266
180700,0,266
180800,0,267
180900,0,267
181000,0,267
181100,0,268
181200,0,268
181300,0,268
181400,0,268
181500,0,268
181600,0,268
181700,0,268
181800,0,268
181900,0,268
182000,0,269
182100,0,270
182200,0,270
182300,0,270
182400,0,270
182500,0,270
182600,0,270
182700,0,270
182800,0,270
182900,0,270
183000,0,271
183100,0,271
183200,0,271
183300,0,271
183400,0,271
183500,0,271
183600,0,271
183700,0,272
183800,0,272
183900,0,272
184000,0,272
184100,0,272
184200,0,272
184300,0,272
184400,0,273
184500,0,273
184600,0,273
184700,0,273
184800,0,273
184900,0,273
185000,0,273
185100,0,273
185200,0,275
185300,0,275
185400,0,275
185500,0,275
185600,0,275
185700,0,275
185800,0,275
185900,0,276
186000,0,276
186100,0,276
186200,0,276
186300,0,276
186400,0,276
186500,0,278
186600,0,280
186700,0,280
186800,0,280
186900,0,280
187000,0,280
187100,0,280
187200,0,280
187300,0,280
187400,0,280
187500,0,280
187600,0,281
187700,0,281
187800,0,281
187900,0,281
188000,0,281
188100,0,281
188200,0,281
188300,0,281
188400,0,281
188500,0,281
188600,0,281
188700,0,281
188800,0,281
188900,0,281
189000,0,281
189100,0,281
189200,0,281
189300,0,281
189400,0,281
189500,0,281
189600,0,281
189700,0,282
189800,0,283
189900,0,283
190000,0,284
190100,0,284
190200,0,285
190300,0,285
190400,0,285
190500,0,286
190600,0,287
190700,0,287
190800,0,287
190900,0,287
191000,0,287
191100,0,287
191200,0,287
191300,0,288
191400,0,289
191500,0,289
191600,0,289
191700,0,289
191800,0,290
191900,0,291
192000,0,291
192100,0,291
192200,0,291
192300,0,291
192400,0,291
192500,0,291
192600,0,292
192700,0,292
192800,0,292
192900,0,292
193000,0,292
193100,0,292
193200,0,292
193300,0,292
193400,0,292
193500,0,292
193600,0,292
193700,0,292
193800,0,292
193900,0,292
194000,0,293
194100,0,294
194200,0,294
194300,0,294
194400,0,294
194500,0,295
194600,0,295
194700,0,295
194800,0,295
194900,0,296
195000,0,296
195100,0,296
195200,0,296
195300,0,296
195400,0,296
195500,0,296
195600,0,297
195700,0,297
195800,0,297
195900,0,297
196000,0,297
196100,0,297
196200,0,297
196300,0,297
196400,0,298
196500,0,298
196600,0,298
196700,0,298
196800,0,299
196900,0,299
197000,0,300
197100,0,300
197200,0,300
197300,0,300
197400,0,300
197500,0,300
197600,0,300
197700,0,300
197800,0,300
197900,0,300
198000,0,301
198100,0,301
198200,0,301
198300,0,301
198400,0,301
198500,0,301
198600,0,302
198700,0,302
198800,0,303
198900,0,303
199000,0,303
199100,0,303
199200,0,303
199300,0,304
199400,0,304
199500,0,304
199600,0,304
199700,0,305
199800,0,305
199900,0,305
200000,0,305
200100,0,305
