14600,10752,18
14700,10752,18
14800,11776,18
14900,12288,19
15000,12288,19
15100,13312,19
15200,13312,19
15300,13824,20
15400,13824,20
15500,13824,20
15600,13824,21
15700,14336,21
15800,14336,21
15900,15872,21
16000,15872,21
16100,15872,22
16200,15872,22
16300,15872,22
16400,15872,22
16500,15872,22
16600,16384,22
16700,16896,22
16800,16896,22
16900,16896,22
17000,16896,23
17100,17408,23
17200,17408,23
17300,17408,23
17400,17920,23
17500,17920,23
17600,17920,23
17700,17920,24
17800,17920,24
17900,17920,25
18000,17920,26
18100,17920,26
18200,17920,26
18300,18432,27
18400,18432,27
18500,18432,27
18600,18432,27
18700,18432,27
18800,18432,27
18900,18432,27
19000,18432,28
19100,18432,28
19200,18432,29
19300,18432,29
19400,18432,29
19500,18944,29
19600,19456,29
19700,19456,30
19800,19456,31
19900,19456,32
20000,19968,32
20100,19968,32
20200,19968,32
20300,19968,32
20400,20480,32
20500,20480,32
20600,20992,33
20700,20992,33
20800,20992,33
20900,21504,33
21000,21504,33
21100,22016,33
21200,22016,33
21300,22016,33
21400,22016,33
21500,22016,33
21600,22016,33
21700,22016,33
21800,22528,33
21900,22528,35
22000,23040,35
22100,23040,35
22200,23552,35
22300,23552,36
22400,23552,36
22500,23552,36
22600,23552,36
22700,23552,36
22800,23552,36
22900,23552,37
23000,23552,37
23100,24064,37
23200,24064,38
23300,24064,38
23400,24064,38
23500,24064,39
23600,24064,40
23700,24576,41
23800,25088,41
23900,25088,41
24000,25088,42
24100,25088,42
24200,25600,42
24300,26112,42
24400,27136,42
24500,27136,43
24600,27136,44
24700,27136,44
24800,27648,45
24900,27648,45
25000,27648,46
25100,27648,46
25200,27648,46
25300,27648,47
25400,28672,47
25500,29184,47
25600,29184,47
25700,29184,47
25800,29184,47
25900,29184,47
26000,29184,47
26100,29184,47
26200,29184,47
26300,29184,47
26400,29184,47
26500,29184,47
26600,29696,48
26700,29696,49
26800,29696,50
26900,30720,52
27000,30720,52
27100,30720,52
27200,31232,53
27300,31232,53
27400,31232,54
27500,31232,54
27600,31232,54
27700,31232,54
27800,31744,55
27900,32768,56
28000,32768,56
28100,32768,56
28200,32768,56
28300,32768,56
28400,32768,56
28500,32768,56
28600,32768,56
28700,33280,56
28800,33280,56
28900,33280,56
29000,33280,56
29100,33280,56
29200,33792,56
29300,33792,56
29400,33792,56
29500,34304,57
29600,34304,57
29700,34304,57
29800,34816,58
29900,35840,58
30000,35840,58
100,36352,60
200,36352,61
300,36352,62
400,36352,62
500,36352,65
600,37376,65
700,37888,65
800,37888,65
900,37888,65
1000,37888,65
1100,37888,66
1200,37888,66
1300,37888,66
1400,37888,66
1500,38912,67
1600,38912,67
1700,38912,70
1800,38912,70
1900,38912,70
2000,38912,71
2100,38912,71
2200,38912,71
2300,38912,71
2400,39424,71
2500,39424,71
2600,39936,72
2700,39936,74
2800,39936,74
2900,39936,75
3000,40448,76
3100,40448,76
3200,40448,77
3300,40960,77
3400,40960,78
3500,40960,78
3600,40960,78
3700,40960,78
3800,40960,78
3900,40960,78
4000,40960,78
4100,40960,78
4200,40960,79
4300,40960,80
4400,41472,80
4500,41472,81
4600,42496,81
4700,42496,81
4800,42496,81
4900,42496,82
5000,42496,82
5100,42496,82
5200,43520,83
5300,44032,85
5400,44032,87
5500,44544,90
5600,44544,91
5700,45568,93
5800,45568,94
5900,45568,95
6000,46080,95
6100,46080,95
6200,46080,96
6300,46592,97
6400,46592,99
6500,46592,99
6600,46592,100
6700,47104,100
6800,47104,100
6900,47104,100
7000,47104,100
7100,47104,100
7200,47104,101
7300,47616,101
7400,47616,101
7500,47616,102
7600,47616,102
7700,48128,102
7800,48128,103
7900,48128,103
8000,48128,103
8100,48640,103
8200,48640,103
8300,48640,103
8400,48640,104
8500,48640,104
8600,48640,105
8700,48640,105
8800,48640,105
8900,49152,105
9000,49152,105
9100,49152,106
9200,49664,106
9300,50176,107
9400,50176,107
9500,50176,109
9600,50176,109
9700,50176,109
9800,50176,109
9900,50176,109
10000,50176,109
10100,50176,109
10200,50688,109
10300,51200,109
10400,51200,110
10500,51200,111
10600,51200,111
10700,51200,111
10800,51200,111
10900,51200,111
11000,51200,111
11100,51200,111
11200,51200,111
11300,51200,111
11400,51200,111
11500,51712,111
11600,51712,112
11700,51712,112
11800,51712,112
11900,51712,112
12000,51712,114
12100,52224,114
12200,52224,115
12300,52224,115
12400,53248,116
12500,53248,116
12600,53248,116
12700,53760,116
12800,53760,116
12900,53760,117
13000,53760,117
13100,53760,117
13200,53760,117
13300,54784,118
13400,54784,119
13500,54784,123
13600,54784,123
13700,55296,125
13800,55296,125
13900,55296,125
14000,55296,125
14100,55296,125
14200,55296,126
14300,55296,126
14400,55808,126
14500,55808,127
14600,55808,127
14700,56320,128
14800,56320,128
14900,56320,128
15000,56320,128
15100,56320,128
15200,56320,128
15300,56320,129
15400,56320,129
15500,56320,129
15600,56832,129
15700,56832,129
15800,56832,129
15900,56832,129
16000,56832,130
16100,56832,131
16200,56832,131
16300,56832,131
16400,57344,132
16500,57344,132
16600,57344,132
16700,57344,133
16800,57856,133
16900,57856,133
17000,57856,134
17100,58368,135
17200,58368,135
17300,58368,137
17400,58880,137
17500,58880,137
17600,58880,141
17700,58880,141
17800,58880,141
17900,59392,142
18000,59392,142
18100,59392,142
18200,59392,143
18300,59392,143
18400,59392,143
18500,59392,144
18600,59392,144
18700,59904,144
18800,59904,146
18900,59904,149
19000,59904,149
19100,60416,149
19200,60416,149
19300,60928,149
19400,60928,149
19500,61440,149
19600,61440,150
19700,61440,150
19800,61440,151
19900,61440,151
20000,61440,151
20100,61440,151
20200,61952,151
20300,61952,151
20400,61952,151
20500,62976,151
20600,62976,151
20700,63488,151
20800,63488,151
20900,63488,152
21000,63488,152
21100,63488,152
21200,63488,153
21300,63488,155
21400,63488,156
21500,63488,156
21600,63488,157
21700,65024,157
21800,65024,157
21900,65024,157
22000,65024,157
22100,65024,157
22200,65536,157
22300,65536,158
22400,65536,159
22500,65536,159
22600,65536,159
22700,65536,159
22800,65536,159
22900,65536,159
23000,65536,159
23100,65536,160
23200,65536,160
23300,65536,160
23400,66048,160
23500,66048,160
23600,66048,160
23700,66048,160
23800,66048,160
23900,66048,161
24000,66048,161
24100,66048,161
24200,66048,161
24300,66048,162
24400,66048,162
24500,66048,162
24600,66560,162
24700,66560,162
24800,66560,162
24900,66560,162
25000,66560,162
25100,67072,162
25200,67072,162
25300,67072,162
25400,67072,162
25500,67584,162
25600,67584,163
25700,68096,163
25800,68096,165
25900,68608,166
26000,68608,167
26100,68608,167
26200,68608,167
26300,68608,167
26400,68608,167
26500,68608,168
26600,69120,170
26700,69120,170
26800,69120,170
26900,69632,172
27000,69632,172
27100,69632,172
27200,69632,173
27300,69632,173
27400,69632,174
27500,69632,175
27600,69632,179
27700,69632,181
27800,69632,181
27900,70656,182
28000,70656,183
28100,70656,183
28200,70656,184
28300,70656,185
28400,70656,185
28500,71168,186
28600,71168,186
28700,71168,187
28800,72192,187
28900,72192,187
29000,72704,187
29100,72704,188
29200,73216,188
29300,73216,188
29400,73216,189
29500,73728,191
29600,73728,192
29700,73728,192
29800,73728,192
29900,73728,193
30000,73728,193
30100,74240,193
30200,74240,193
30300,74240,194
30400,74752,194
30500,74752,194
30600,74752,196
30700,74752,196
30800,75264,196
30900,75264,196
31000,75264,196
31100,75264,196
31200,75264,196
31300,75264,196
31400,75264,196
31500,75264,196
31600,75264,196
31700,75264,196
31800,75264,196
31900,75776,196
32000,75776,196
32100,75776,196
32200,75776,197
32300,75776,197
32400,75776,197
32500,75776,197
32600,76288,198
32700,76288,198
32800,76288,198
32900,76800,198
33000,76800,198
33100,76800,198
33200,76800,198
33300,76800,198
33400,77312,200
33500,77312,200
33600,77824,200
33700,77824,200
33800,77824,200
33900,77824,200
34000,77824,200
34100,77824,200
34200,78336,201
34300,78336,203
34400,78336,204
34500,78336,205
34600,78848,205
34700,78848,205
34800,78848,205
34900,78848,205
35000,78848,205
35100,78848,205
35200,78848,205
35300,79360,205
35400,79360,205
35500,79360,206
35600,79360,207
35700,79360,208
35800,79360,209
35900,79360,209
36000,79360,210
36100,79360,210
36200,79872,213
36300,79872,214
36400,79872,214
36500,79872,214
36600,79872,214
36700,80384,214
36800,80384,215
36900,80384,216
37000,80384,217
37100,80384,218
37200,80896,218
37300,80896,218
37400,80896,219
37500,81408,219
37600,81408,219
37700,81408,219
37800,83968,219
37900,84480,221
38000,84480,225
38100,84480,226
38200,84480,227
38300,84480,227
38400,84480,227
38500,84480,228
38600,84480,229
38700,84480,230
38800,84992,230
38900,84992,232
39000,84992,232
39100,86016,233
39200,86016,233
39300,86016,234
39400,86016,235
39500,86016,235
39600,86016,235
39700,86016,235
39800,86528,235
39900,86528,235
40000,86528,235
40100,86528,235
40200,86528,236
40300,86528,236
40400,86528,236
40500,86528,237
40600,86528,237
40700,86528,238
40800,86528,238
40900,86528,238
41000,86528,239
41100,87040,239
41200,87040,239
41300,87040,239
41400,87552,239
41500,87552,239
41600,87552,239
41700,87552,239
41800,87552,239
41900,87552,240
42000,88064,240
42100,88064,241
42200,88064,241
42300,88064,243
42400,88064,243
42500,88064,243
42600,88064,243
42700,88064,244
42800,88064,244
42900,88576,244
43000,88576,245
43100,88576,245
43200,88576,245
43300,88576,245
43400,88576,245
43500,88576,245
43600,89600,245
43700,89600,245
43800,89600,245
43900,89600,245
44000,89600,245
44100,89600,245
44200,89600,245
44300,89600,245
44400,90112,246
44500,90112,247
44600,90112,248
44700,90624,248
44800,90624,249
44900,91136,250
45000,91136,250
45100,91136,251
45200,91136,251
45300,91136,252
45400,92160,253
45500,93696,253
45600,93696,253
45700,93696,254
45800,93696,255
45900,93696,255
46000,93696,257
46100,93696,257
46200,93696,258
46300,93696,260
46400,94208,261
46500,94208,261
46600,94208,263
46700,94208,263
46800,94208,263
46900,94208,263
47000,94208,263
47100,94208,263
47200,94208,263
47300,94208,263
47400,94208,263
47500,94208,263
47600,94208,265
47700,94208,266
47800,94208,266
47900,94208,266
48000,94720,266
48100,94720,266
48200,95232,267
48300,95232,268
48400,95232,268
48500,95232,268
48600,95232,269
48700,95232,269
48800,95232,269
48900,96256,269
49000,96256,269
49100,96256,271
49200,96256,272
49300,96768,272
49400,97280,272
49500,97280,272
49600,97280,272
49700,97280,272
49800,97280,273
49900,97792,273
50000,97792,273
50100,97792,273
50200,97792,273
50300,97792,273
50400,97792,274
50500,97792,274
50600,97792,274
50700,97792,274
50800,98304,274
50900,98304,275
51000,98304,276
51100,98816,276
51200,98816,277
51300,98816,277
51400,98816,278
51500,98816,278
51600,99328,278
51700,99328,278
51800,99328,278
51900,99840,278
52000,100352,278
52100,100352,278
52200,100352,278
52300,100352,279
52400,100352,280
52500,100352,280
52600,100352,281
52700,100352,282
52800,100352,282
52900,100864,282
53000,100864,282
53100,100864,282
53200,100864,282
53300,100864,282
53400,101888,283
53500,101888,283
53600,101888,285
53700,101888,286
53800,101888,286
53900,101888,286
54000,102400,287
54100,102912,289
54200,102912,289
54300,102912,290
54400,102912,290
54500,102912,290
54600,102912,290
54700,102912,290
54800,102912,291
54900,103424,291
55000,103424,291
55100,103424,291
55200,103424,291
55300,103424,291
55400,103424,291
55500,103936,291
55600,104960,291
55700,104960,291
55800,104960,291
55900,104960,291
56000,104960,291
56100,104960,291
56200,104960,291
56300,104960,291
56400,104960,291
56500,104960,294
56600,104960,294
56700,104960,296
56800,104960,297
56900,104960,299
57000,104960,299
57100,104960,300
57200,104960,300
57300,105984,300
57400,105984,300
57500,105984,300
57600,107008,300
57700,107008,301
57800,107520,302
57900,107520,302
58000,107520,302
58100,107520,303
58200,107520,303
58300,107520,303
58400,107520,303
58500,107520,304
58600,108032,306
58700,108032,307
58800,109056,307
58900,109056,307
59000,109056,307
59100,109056,307
59200,109056,307
59300,109056,308
59400,109056,308
59500,109568,308
59600,109568,308
59700,109568,308
59800,109568,308
59900,110080,308
60000,110080,308
60100,110080,309
60200,110080,309
60300,110080,309
60400,110592,311
60500,110592,312
60600,110592,314
60700,110592,315
60800,111104,317
60900,111104,318
61000,111104,318
61100,111104,318
61200,111616,318
61300,111616,318
61400,111616,319
61500,111616,319
61600,111616,320
61700,111616,322
61800,111616,322
61900,112128,322
62000,112128,323
62100,112128,323
62200,112128,324
62300,112128,325
62400,112128,325
62500,113664,325
62600,113664,325
62700,113664,325
62800,113664,325
62900,113664,325
63000,113664,326
63100,113664,326
63200,113664,326
63300,113664,326
63400,113664,326
63500,113664,327
63600,114176,327
63700,114176,328
63800,114176,329
63900,114176,329
64000,114176,329
64100,114176,329
64200,114176,329
64300,114176,330
64400,114176,330
64500,114176,330
64600,114176,330
64700,114176,330
64800,114176,332
64900,114176,332
65000,114176,332
65100,114176,335
65200,114176,335
65300,114176,335
65400,114176,336
65500,114176,336
65600,114176,336
65700,115200,336
65800,115200,336
65900,115200,336
66000,115200,336
66100,115200,336
66200,115200,336
66300,115712,336
66400,116224,336
66500,116224,336
66600,116224,337
66700,116224,337
66800,116224,339
66900,116224,342
67000,116224,346
67100,116224,348
67200,117248,348
67300,117760,348
67400,117760,349
67500,118272,349
67600,118272,349
67700,118272,349
67800,118784,350
67900,118784,350
68000,118784,350
68100,118784,350
68200,118784,350
68300,119296,350
68400,119296,350
68500,119296,350
68600,119296,350
68700,119296,350
68800,119296,350
68900,119296,350
69000,119296,350
69100,119296,350
69200,119808,352
69300,119808,353
69400,119808,355
69500,119808,356
69600,120832,356
69700,120832,356
69800,120832,357
69900,120832,357
70000,121344,357
70100,121344,359
70200,121344,359
70300,121344,359
70400,121856,362
70500,122368,362
70600,122368,363
70700,122368,363
70800,122368,363
70900,122368,363
71000,122880,363
71100,122880,364
71200,122880,365
71300,122880,366
71400,122880,366
71500,122880,366
71600,122880,367
71700,122880,367
71800,123392,367
71900,123392,367
72000,123392,367
72100,123392,367
72200,123392,367
72300,123392,368
72400,123392,368
72500,123904,368
72600,123904,368
72700,123904,369
72800,123904,369
72900,123904,369
73000,123904,369
73100,123904,369
73200,123904,369
73300,123904,370
73400,123904,370
73500,123904,370
73600,123904,370
73700,124416,370
73800,124416,370
73900,124416,370
74000,124416,371
74100,124416,371
74200,124416,372
74300,124928,372
74400,124928,372
74500,125440,372
74600,125440,372
74700,125440,373
74800,125440,374
74900,125440,375
75000,125440,376
75100,125440,376
75200,125440,377
75300,125440,377
75400,125440,378
75500,125440,378
75600,125440,378
75700,125952,379
75800,125952,379
75900,125952,379
76000,126976,383
76100,127488,383
76200,128000,383
76300,128000,385
76400,128000,386
76500,128512,388
76600,128512,388
76700,128512,390
76800,129024,390
76900,129024,391
77000,129024,391
77100,129536,391
77200,129536,392
77300,129536,392
77400,129536,392
77500,129536,393
77600,129536,394
77700,129536,396
77800,129536,396
77900,130048,397
78000,130048,397
78100,130048,397
78200,130048,398
78300,130048,399
78400,130048,401
78500,130560,401
78600,130560,401
78700,130560,403
78800,131072,404
78900,131072,404
79000,131072,404
79100,131072,405
79200,131072,405
79300,132096,406
79400,132096,406
79500,132096,406
79600,133120,407
79700,133120,408
79800,133120,408
79900,133120,408
80000,133120,410
80100,133120,410
80200,133632,410
80300,133632,410
80400,133632,410
80500,133632,410
80600,133632,411
80700,133632,411
80800,134656,412
80900,134656,412
81000,134656,412
81100,134656,412
81200,134656,413
81300,134656,413
81400,134656,413
81500,134656,413
81600,134656,413
81700,135168,413
81800,135168,413
81900,135168,413
82000,135168,413
82100,135168,413
82200,135168,414
82300,135168,414
82400,135168,414
82500,135168,414
82600,135168,415
82700,135168,415
82800,135680,416
82900,135680,416
83000,135680,416
83100,136192,418
83200,136192,418
83300,136192,419
83400,136192,419
83500,136704,420
83600,137216,420
83700,137216,420
83800,137216,421
83900,138752,422
84000,138752,423
84100,139264,423
84200,139264,423
84300,139264,423
84400,139264,423
84500,139264,424
84600,139264,424
84700,139264,425
84800,139264,425
84900,139264,425
85000,139264,425
85100,139264,425
85200,139264,425
85300,139776,426
85400,139776,427
85500,139776,428
85600,139776,428
85700,139776,428
85800,139776,430
85900,139776,431
86000,139776,432
86100,139776,434
86200,140288,435
86300,140288,436
86400,140288,436
86500,140288,436
86600,140288,436
86700,140288,436
86800,140288,439
86900,140288,439
87000,140800,440
87100,140800,441
87200,141312,442
87300,141312,442
87400,142336,444
87500,142336,445
87600,142848,447
87700,142848,448
87800,143360,449
87900,143360,449
88000,143360,449
88100,143360,450
88200,143360,450
88300,143360,451
88400,143360,451
88500,143360,451
88600,143872,451
88700,143872,451
88800,143872,451
88900,143872,451
89000,143872,451
89100,143872,451
89200,144384,451
89300,144384,451
89400,144384,451
89500,144384,451
89600,144896,451
89700,144896,451
89800,144896,451
89900,144896,451
90000,144896,451
