15100,340992,149
15200,342016,149
15300,343040,149
15400,343552,149
15500,344576,149
15600,345600,149
15700,346112,149
15800,347136,150
15900,347648,150
16000,348672,151
16100,349696,151
16200,350720,151
16300,350720,152
16400,351744,152
16500,352256,153
16600,353280,154
16700,353792,154
16800,354816,154
16900,355328,154
17000,356352,154
17100,357376,155
17200,358400,156
17300,359424,156
17400,359424,156
17500,360448,156
17600,361472,156
17700,361472,156
17800,362496,156
17900,363520,158
18000,364544,158
18100,365056,158
18200,366080,158
18300,367104,158
18400,367616,159
18500,368640,159
18600,369664,159
18700,369664,159
18800,370688,160
18900,371712,161
19000,372736,161
19100,373760,161
19200,374272,161
19300,375296,161
19400,376320,162
19500,376832,163
19600,377856,163
19700,378368,165
19800,378880,166
19900,379904,166
20000,380928,166
20100,381952,166
20200,382976,167
20300,384000,167
20400,384512,168
20500,385024,168
20600,386048,168
20700,386560,168
20800,387072,168
20900,388096,170
21000,389120,170
21100,389632,170
21200,390656,170
21300,391680,170
21400,392704,171
21500,393216,172
21600,393728,172
21700,394752,173
21800,395776,173
21900,396800,173
22000,397824,173
22100,398848,173
22200,399872,174
22300,400896,174
22400,401920,174
22500,402944,174
22600,403968,174
22700,405504,174
22800,406528,175
22900,407552,175
23000,408576,175
23100,409088,175
23200,410112,175
23300,410624,175
23400,411136,175
23500,412160,176
23600,412672,176
23700,413696,177
23800,414720,177
23900,415744,177
24000,416768,178
24100,418304,178
24200,418816,178
24300,419840,178
24400,420352,178
24500,420864,178
24600,421888,179
24700,422912,180
24800,423424,180
24900,424448,181
25000,425472,181
25100,425984,182
25200,427008,182
25300,428032,182
25400,428032,182
25500,429056,182
25600,430080,184
25700,431104,184
25800,432128,184
25900,433152,184
26000,433664,184
26100,434688,184
26200,435712,184
26300,436736,184
26400,437760,186
26500,438784,186
26600,438784,186
26700,439808,186
26800,440320,186
26900,440832,186
27000,441344,187
27100,442368,188
27200,442880,188
27300,443904,188
27400,444928,188
27500,445952,188
27600,446464,189
27700,446976,190
27800,448000,190
27900,449024,190
28000,449024,190
28100,450560,192
28200,451072,192
28300,452096,192
28400,453120,192
28500,454144,192
28600,455168,192
28700,455680,192
28800,456704,192
28900,457728,194
29000,458240,195
29100,459264,195
29200,459776,197
29300,460800,198
29400,461312,198
29500,461824,198
29600,462848,198
29700,463872,198
29800,463872,198
29900,464896,200
30000,465920,200
30100,466944,200
30200,467968,200
30300,468992,200
30400,470016,200
30500,471040,200
30600,471552,202
30700,472064,202
30800,473088,202
30900,473600,202
31000,474624,202
31100,475648,203
31200,476160,203
31300,477184,203
31400,478208,204
31500,479232,204
31600,480256,204
31700,481280,204
31800,482304,205
31900,482816,205
32000,483328,205
32100,484352,206
32200,484864,206
32300,485888,206
32400,486912,206
32500,487424,207
32600,488448,207
32700,489984,207
32800,491008,208
32900,491520,208
33000,492544,209
33100,493056,209
33200,494080,209
33300,495104,209
33400,495616,209
33500,496640,210
33600,497152,210
33700,498176,211
33800,498688,211
33900,499200,211
34000,500736,211
34100,501760,211
34200,501760,211
34300,502784,212
34400,504320,213
34500,504832,213
34600,505856,213
34700,506368,213
34800,507392,213
34900,507904,213
35000,508928,215
35100,509440,215
35200,510464,217
35300,510976,217
35400,512000,217
35500,513024,217
35600,514048,217
35700,514560,217
35800,515584,218
35900,516608,219
36000,516608,220
36100,517632,220
36200,518144,220
36300,519168,220
36400,520192,221
36500,521216,221
36600,522240,222
36700,522752,222
36800,523776,222
36900,524288,222
37000,525312,223
37100,526336,224
37200,527360,224
37300,528384,225
37400,529408,225
37500,529920,225
37600,530944,226
37700,531968,226
37800,532992,226
37900,533504,226
38000,534528,226
38100,535552,226
38200,536064,226
38300,537088,227
38400,537600,227
38500,538624,227
38600,539136,227
38700,539648,228
38800,540672,228
38900,541696,229
39000,542720,229
39100,543744,229
39200,544768,229
39300,545280,230
39400,546304,230
39500,547328,230
39600,548352,230
39700,549376,231
39800,550400,231
39900,551424,231
40000,551936,232
40100,553472,232
40200,554496,232
40300,555008,232
40400,556032,233
40500,557056,233
40600,557568,233
40700,558592,233
40800,559616,233
40900,560128,234
41000,561152,235
41100,562176,235
41200,563200,235
41300,564224,235
41400,565248,235
41500,566272,236
41600,567296,237
41700,568320,237
41800,569344,237
41900,569856,238
42000,570368,239
42100,571392,239
42200,571904,239
42300,572928,240
42400,573952,240
42500,574464,241
42600,575488,242
42700,576512,243
42800,577024,243
42900,577536,243
43000,578560,243
43100,579584,243
43200,580096,244
43300,580608,245
43400,581632,245
43500,582656,245
43600,583168,245
43700,584192,245
43800,585216,245
43900,585728,247
44000,586240,248
44100,587776,248
44200,588800,248
44300,589312,248
44400,590336,248
44500,591360,248
44600,592384,249
44700,592896,249
44800,593408,249
44900,594432,250
45000,595456,250
45100,596480,250
45200,596992,250
45300,597504,251
45400,598528,251
45500,599552,253
45600,600576,253
45700,601600,253
45800,602112,253
45900,603136,253
46000,604160,253
46100,604672,253
46200,605696,254
46300,606720,255
46400,607744,255
46500,608768,255
46600,609792,255
46700,609792,255
46800,610816,256
46900,611328,256
47000,611840,256
47100,612864,257
47200,613888,257
47300,614400,257
47400,615424,257
47500,616448,257
47600,616960,258
47700,617472,259
47800,618496,259
47900,619520,259
48000,620032,259
48100,621056,259
48200,622080,260
48300,623104,261
48400,623616,261
48500,624640,261
48600,625664,261
48700,626176,261
48800,627200,262
48900,628224,263
49000,628736,263
49100,629760,264
49200,630272,264
49300,630784,264
49400,631808,265
49500,632320,265
49600,633344,265
49700,634368,265
49800,634880,265
49900,635904,265
50000,636928,267
50100,636928,267
50200,637952,267
50300,638976,268
50400,640000,268
50500,641024,268
50600,642048,268
50700,643072,269
50800,643584,269
50900,644608,269
51000,646144,269
51100,647168,270
51200,647680,270
51300,648192,270
51400,648704,271
51500,649728,272
51600,650752,272
51700,651776,272
51800,652800,272
51900,653312,272
52000,654336,272
52100,655360,274
52200,656384,275
52300,656896,275
52400,657920,276
52500,658944,276
52600,659968,276
52700,660992,276
52800,661504,276
52900,662528,276
53000,663552,276
53100,664064,276
53200,665088,278
53300,666112,278
53400,666624,278
53500,667648,278
53600,668672,279
53700,669696,279
53800,670720,279
53900,671744,279
54000,672256,279
54100,673792,280
54200,674304,280
54300,675328,280
54400,676352,280
54500,677376,280
54600,678400,280
54700,679424,280
54800,680448,282
54900,681472,282
55000,682496,282
55100,683520,282
55200,684544,282
55300,685568,283
55400,686080,283
55500,687104,283
55600,688128,284
55700,689152,284
55800,689664,285
55900,690688,285
56000,691712,286
56100,692736,286
56200,693760,287
56300,694784,287
56400,695296,287
56500,696320,287
56600,697344,287
56700,697856,287
56800,698880,288
56900,699904,289
57000,700416,289
57100,701440,290
57200,702464,291
57300,702976,291
57400,704000,291
57500,705024,291
57600,706048,291
57700,706560,291
57800,708096,292
57900,709120,292
58000,709632,293
58100,710656,294
58200,711168,294
58300,712192,294
58400,713216,294
58500,713728,294
58600,714752,294
58700,715776,296
58800,716800,296
58900,717824,296
59000,718336,296
59100,719360,296
59200,720384,297
59300,721408,298
59400,722432,298
59500,722944,298
59600,723968,298
59700,724992,298
59800,726016,298
59900,727040,299
60000,728064,299
60100,728576,300
60200,729600,300
60300,730112,300
60400,731136,301
60500,732160,302
60600,732672,302
60700,733184,302
60800,734208,302
60900,735232,302
61000,735744,302
61100,736768,302
61200,737792,304
61300,738304,304
61400,738816,304
61500,739840,304
61600,740352,304
61700,740864,305
61800,741888,306
61900,742912,307
62000,742912,307
62100,743936,307
62200,744960,307
62300,744960,307
62400,745984,308
62500,747008,308
62600,748032,309
62700,749056,309
62800,749568,310
62900,750592,311
63000,751616,311
63100,752128,311
63200,753152,312
63300,754176,312
63400,754688,312
63500,755712,312
63600,756224,313
63700,757248,313
63800,758272,315
63900,759296,315
64000,759808,315
64100,760832,315
64200,761856,315
64300,762880,315
64400,763392,316
64500,764928,316
64600,764928,317
64700,765952,317
64800,766976,317
64900,768000,317
65000,768512,318
65100,769536,318
65200,770560,318
65300,771584,319
65400,772608,319
65500,773632,320
65600,774144,320
65700,775168,320
65800,776192,320
65900,777216,320
66000,777216,320
66100,778240,321
66200,779264,322
66300,780288,322
66400,781312,322
66500,782336,322
66600,783360,322
66700,784384,322
66800,784384,323
66900,785408,324
67000,786432,325
67100,787456,325
67200,788480,326
67300,788992,326
67400,790528,326
67500,791552,326
67600,792576,326
67700,792576,326
67800,793088,326
67900,794624,327
68000,795136,327
68100,795648,328
68200,796672,328
68300,797696,328
68400,798720,329
68500,798720,330
68600,799744,330
68700,800768,330
68800,801792,331
68900,802304,331
69000,802816,332
69100,803840,332
69200,805376,333
69300,806400,333
69400,807424,333
69500,808448,333
69600,808960,334
69700,809984,334
69800,810496,334
69900,811520,336
70000,812032,336
70100,813056,336
70200,814080,336
70300,815104,336
70400,816128,336
70500,817152,336
70600,818176,336
70700,819200,337
70800,820224,337
70900,820736,338
71000,821760,338
71100,822784,340
71200,823808,340
71300,824832,340
71400,825856,340
71500,826368,340
71600,827392,340
71700,828416,341
71800,829440,342
71900,830464,342
72000,831488,343
72100,832512,343
72200,833024,343
72300,834048,344
72400,835072,344
72500,835584,344
72600,836608,344
72700,837632,344
72800,839168,345
72900,840192,346
73000,841216,346
73100,842240,347
73200,843264,347
73300,844288,347
73400,844800,347
73500,845824,347
73600,846848,347
73700,847360,348
73800,848384,348
73900,849408,348
74000,850432,349
74100,850944,351
74200,851456,351
74300,852480,351
74400,853504,351
74500,854016,351
74600,855040,352
74700,856064,352
74800,857088,352
74900,857600,352
75000,858624,352
75100,859648,353
75200,860672,354
75300,860672,354
75400,861696,354
75500,862208,354
75600,863744,355
75700,864256,355
75800,865280,355
75900,866304,355
76000,867328,356
76100,867840,356
76200,868864,356
76300,869888,356
76400,870912,356
76500,871936,358
76600,872960,358
76700,873472,358
76800,873984,358
76900,875008,358
77000,876032,358
77100,877056,360
77200,877568,360
77300,878592,361
77400,879616,361
77500,880128,361
77600,880640,362
77700,881664,362
77800,882176,363
77900,883200,363
78000,884224,363
78100,885248,363
78200,886272,363
78300,887296,364
78400,888320,364
78500,889344,364
78600,889856,364
78700,890880,365
78800,891392,365
78900,892416,366
79000,893440,366
79100,894464,367
79200,895488,367
79300,896000,367
79400,897024,367
79500,898048,367
79600,899072,368
79700,900096,369
79800,901120,369
79900,901632,369
80000,902656,369
80100,903168,370
80200,904192,371
80300,905216,371
80400,906240,371
80500,907264,371
80600,908288,371
80700,909312,371
80800,910336,372
80900,911872,373
81000,912384,373
81100,913408,373
81200,913920,373
81300,914944,373
81400,915456,374
81500,917504,375
81600,918528,375
81700,919040,375
81800,920064,375
81900,921088,375
82000,922112,375
82100,923136,376
82200,924160,376
82300,925184,377
82400,926208,378
82500,927232,378
82600,928768,378
82700,929792,378
82800,930816,378
82900,931840,379
83000,932864,379
83100,933888,379
83200,935424,379
83300,935936,379
83400,936960,379
83500,937984,379
83600,938496,379
83700,939008,381
83800,940032,381
83900,941056,381
84000,942080,381
84100,942592,381
84200,943104,381
84300,944128,383
84400,945152,383
84500,946176,383
84600,947200,383
84700,948224,383
84800,949248,385
84900,950784,386
85000,951808,386
85100,952832,387
85200,953856,387
85300,954880,387
85400,955392,387
85500,956416,387
85600,957440,388
85700,957952,388
85800,958976,389
85900,960000,389
86000,961024,389
86100,962048,389
86200,962560,390
86300,963584,390
86400,964608,390
86500,965632,390
86600,966144,390
86700,967168,392
86800,968192,392
86900,968704,392
87000,969728,392
87100,970240,392
87200,971264,392
87300,972288,394
87400,973312,394
87500,974336,394
87600,974848,394
87700,975872,394
87800,976896,395
87900,977408,395
88000,977920,397
88100,978944,397
88200,979968,397
88300,981504,397
88400,982528,397
88500,983552,398
88600,984576,398
88700,985600,398
88800,986112,398
88900,987136,398
89000,987648,399
89100,988672,399
89200,989696,400
89300,990720,400
89400,991232,401
89500,992256,401
89600,992768,402
89700,993792,403
89800,995328,403
89900,995840,403
90000,997376,403
