13900,11264,17
14000,11264,17
14100,11776,17
14200,11776,17
14300,11776,17
14400,11776,17
14500,12288,17
14600,12800,17
14700,12800,17
14800,12800,17
14900,12800,17
15000,13824,17
15100,14336,17
15200,14336,18
15300,14336,18
15400,14848,18
15500,15872,18
15600,15872,18
15700,15872,18
15800,15872,18
15900,15872,18
16000,15872,18
16100,15872,18
16200,16384,18
16300,16384,18
16400,16384,18
16500,16384,18
16600,16384,18
16700,16384,18
16800,16384,18
16900,16384,18
17000,16896,18
17100,16896,18
17200,16896,18
17300,16896,18
17400,17408,18
17500,17920,18
17600,17920,18
17700,17920,18
17800,17920,18
17900,18432,18
18000,18432,18
18100,18432,18
18200,18432,18
18300,18944,18
18400,18944,18
18500,18944,18
18600,18944,18
18700,19456,18
18800,19456,18
18900,19456,18
19000,19968,18
19100,19968,18
19200,19968,18
19300,20480,18
19400,20480,18
19500,20480,18
19600,20992,18
19700,20992,18
19800,20992,19
19900,20992,19
20000,21504,19
20100,22016,20
20200,23040,20
20300,23040,21
20400,23040,21
20500,23040,21
20600,23040,21
20700,23040,21
20800,23040,21
20900,23040,21
21000,23040,21
21100,23552,21
21200,23552,21
21300,23552,22
21400,24064,23
21500,24064,23
21600,24064,23
21700,24576,23
21800,26624,23
21900,27136,23
22000,27648,23
22100,27648,24
22200,27648,24
22300,28160,24
22400,28160,24
22500,28160,24
22600,29184,24
22700,29184,24
22800,29184,24
22900,30208,24
23000,30720,24
23100,31744,25
23200,32256,25
23300,32768,25
23400,33280,25
23500,33792,26
23600,33792,26
23700,33792,26
23800,33792,26
23900,33792,28
24000,33792,28
24100,34816,28
24200,35328,28
24300,35328,28
24400,35328,28
24500,35328,28
24600,35840,29
24700,36352,29
24800,36352,29
24900,36352,29
25000,36352,29
25100,36352,29
25200,36864,29
25300,36864,29
25400,36864,29
25500,36864,29
25600,36864,29
25700,36864,30
25800,37376,30
25900,38912,30
26000,38912,30
26100,38912,30
26200,38912,30
26300,38912,30
26400,38912,31
26500,38912,31
26600,40448,31
26700,41472,31
26800,41472,31
26900,41472,31
27000,41472,31
27100,41472,31
27200,41472,32
27300,41472,32
27400,41472,32
27500,43008,32
27600,43008,32
27700,44032,32
27800,44032,33
27900,44544,34
28000,45056,35
28100,45056,35
28200,45056,35
28300,45056,35
28400,45056,35
28500,45056,36
28600,45568,36
28700,45568,36
28800,46080,36
28900,46080,36
29000,46080,36
29100,46080,36
29200,46080,37
29300,46080,37
29400,46080,37
29500,46080,37
29600,46080,38
29700,46592,39
29800,46592,39
29900,46592,39
30000,47616,39
100,47616,39
200,47616,39
300,47616,39
400,47616,41
500,47616,41
600,47616,41
700,47616,42
800,47616,42
900,47616,42
1000,47616,42
1100,47616,42
1200,47616,42
1300,47616,42
1400,47616,42
1500,47616,42
1600,47616,42
1700,47616,42
1800,47616,42
1900,47616,42
2000,47616,42
2100,47616,42
2200,47616,42
2300,47616,42
2400,47616,42
2500,47616,42
2600,47616,42
2700,47616,42
2800,47616,42
2900,47616,42
3000,47616,42
3100,47616,42
3200,47616,42
3300,47616,42
3400,47616,42
3500,47616,42
3600,47616,42
3700,47616,42
3800,47616,42
3900,47616,42
4000,47616,42
4100,47616,42
4200,47616,42
4300,47616,42
4400,47616,42
4500,47616,42
4600,47616,42
4700,47616,42
4800,47616,42
4900,47616,42
5000,47616,42
5100,47616,43
5200,47616,43
5300,47616,44
5400,47616,44
5500,47616,44
5600,47616,44
5700,47616,44
5800,47616,44
5900,47616,44
6000,47616,44
6100,47616,44
6200,47616,44
6300,47616,44
6400,47616,44
6500,47616,44
6600,47616,44
6700,47616,44
6800,47616,44
6900,47616,44
7000,47616,45
7100,47616,45
7200,48128,46
7300,49664,46
7400,49664,46
7500,49664,46
7600,49664,46
7700,49664,47
7800,49664,47
7900,49664,48
8000,49664,49
8100,49664,49
8200,49664,49
8300,49664,49
8400,49664,49
8500,49664,50
8600,49664,50
8700,49664,50
8800,50688,50
8900,50688,50
9000,50688,50
9100,50688,50
9200,50688,50
9300,50688,50
9400,50688,50
9500,50688,51
9600,51200,51
9700,51200,51
9800,51200,51
9900,51712,51
10000,51712,51
10100,51712,51
10200,51712,51
10300,51712,51
10400,51712,51
10500,51712,52
10600,51712,52
10700,51712,52
10800,51712,52
10900,51712,52
11000,51712,52
11100,51712,52
11200,51712,52
11300,51712,52
11400,51712,52
11500,51712,52
11600,51712,52
11700,52224,52
11800,52224,52
11900,52224,52
12000,52224,52
12100,52224,52
12200,52224,52
12300,52224,52
12400,52224,52
12500,52224,52
12600,52224,52
12700,52224,52
12800,52224,52
12900,52224,52
13000,52224,52
13100,52736,52
13200,52736,52
13300,52736,52
13400,52736,52
13500,52736,53
13600,52736,53
13700,53248,54
13800,53248,54
13900,53248,54
14000,53760,55
14100,54272,55
14200,54272,55
14300,54784,55
14400,54784,55
14500,54784,55
14600,54784,55
14700,54784,56
14800,54784,56
14900,54784,56
15000,54784,57
15100,54784,57
15200,54784,57
15300,54784,57
15400,54784,57
15500,54784,57
15600,54784,57
15700,54784,57
15800,54784,57
15900,54784,57
16000,54784,58
16100,54784,58
16200,54784,58
16300,54784,58
16400,54784,58
16500,54784,59
16600,54784,59
16700,54784,59
16800,54784,59
16900,54784,59
17000,55808,60
17100,56320,60
17200,56320,61
17300,56320,61
17400,56320,61
17500,56320,61
17600,56832,63
17700,57344,63
17800,57344,63
17900,57344,64
18000,57344,65
18100,57344,66
18200,57344,66
18300,57344,67
18400,57344,67
18500,57344,67
18600,57344,67
18700,57344,67
18800,57344,67
18900,57344,67
19000,57344,67
19100,57344,69
19200,57344,69
19300,57344,69
19400,57856,70
19500,57856,70
19600,59904,72
19700,59904,73
19800,60416,74
19900,60416,74
20000,60928,74
20100,60928,74
20200,60928,74
20300,60928,75
20400,61440,76
20500,61440,76
20600,61440,76
20700,61440,77
20800,61440,77
20900,61952,78
21000,62464,78
21100,62464,78
21200,64000,79
21300,65024,79
21400,65024,79
21500,65024,79
21600,65024,80
21700,65024,80
21800,65024,80
21900,65024,80
22000,65536,80
22100,65536,80
22200,65536,81
22300,65536,81
22400,65536,82
22500,65536,82
22600,66048,82
22700,66048,82
22800,67584,82
22900,67584,82
23000,67584,82
23100,67584,82
23200,67584,82
23300,67584,82
23400,67584,82
23500,67584,82
23600,67584,84
23700,67584,87
23800,67584,87
23900,67584,87
24000,67584,87
24100,67584,88
24200,67584,88
24300,67584,88
24400,67584,89
24500,67584,91
24600,67584,91
24700,67584,92
24800,67584,92
24900,67584,92
25000,67584,92
25100,67584,94
25200,67584,95
25300,68096,95
25400,68096,95
25500,68096,97
25600,68096,97
25700,68096,97
25800,68608,97
25900,69120,98
26000,69120,98
26100,69120,98
26200,69120,98
26300,69632,98
26400,69632,99
26500,69632,99
26600,70144,99
26700,70144,99
26800,71168,99
26900,71168,99
27000,71680,100
27100,71680,100
27200,71680,100
27300,71680,102
27400,71680,102
27500,72192,103
27600,72192,103
27700,72192,103
27800,72704,104
27900,72704,104
28000,73216,104
28100,73216,105
28200,73728,105
28300,73728,105
28400,73728,105
28500,73728,106
28600,73728,107
28700,73728,108
28800,73728,108
28900,73728,108
29000,73728,108
29100,74240,108
29200,74240,108
29300,74240,108
29400,74240,108
29500,74240,108
29600,74240,110
29700,74240,110
29800,74752,111
29900,75264,111
30000,75264,111
30100,75264,111
30200,75264,112
30300,75264,112
30400,75264,113
30500,75264,113
30600,75264,113
30700,75264,114
30800,75264,115
30900,75264,115
31000,75264,115
31100,75264,115
31200,75264,115
31300,75264,116
31400,75264,116
31500,75264,116
31600,75264,116
31700,75264,116
31800,75264,116
31900,75264,117
32000,75264,117
32100,75776,118
32200,75776,118
32300,76800,118
32400,76800,118
32500,76800,118
32600,76800,119
32700,76800,119
32800,76800,119
32900,77312,119
33000,77824,119
33100,77824,120
33200,77824,120
33300,78336,120
33400,78336,121
33500,78848,123
33600,78848,123
33700,78848,123
33800,78848,124
33900,78848,124
34000,78848,124
34100,78848,125
34200,78848,126
34300,78848,127
34400,78848,127
34500,78848,128
34600,79360,128
34700,79360,128
34800,79360,128
34900,79360,128
35000,79360,128
35100,79360,128
35200,79360,129
35300,80384,129
35400,80384,130
35500,80384,131
35600,80384,131
35700,80384,132
35800,80384,132
35900,80384,132
36000,80384,132
36100,81408,132
36200,81920,132
36300,81920,132
36400,81920,133
36500,81920,135
36600,81920,137
36700,82432,137
36800,82944,137
36900,82944,138
37000,82944,139
37100,82944,139
37200,82944,139
37300,82944,142
37400,82944,142
37500,82944,144
37600,82944,145
37700,83456,145
37800,83456,145
37900,83456,145
38000,83456,146
38100,83456,146
38200,83456,146
38300,83456,147
38400,83456,147
38500,83456,147
38600,83456,147
38700,83456,147
38800,83968,147
38900,83968,147
39000,83968,148
39100,83968,148
39200,83968,148
39300,83968,148
39400,83968,148
39500,84480,149
39600,84480,151
39700,84992,152
39800,84992,153
39900,84992,153
40000,84992,153
40100,84992,153
40200,84992,153
40300,84992,153
40400,84992,153
40500,84992,154
40600,84992,154
40700,84992,154
40800,86016,154
40900,86528,154
41000,86528,155
41100,86528,155
41200,87552,155
41300,87552,155
41400,87552,155
41500,87552,156
41600,87552,157
41700,87552,158
41800,87552,160
41900,87552,161
42000,88064,161
42100,88064,161
42200,88064,161
42300,88064,161
42400,88064,161
42500,89088,161
42600,89088,161
42700,89088,162
42800,89088,163
42900,89600,163
43000,89600,163
43100,89600,163
43200,89600,164
43300,89600,164
43400,89600,164
43500,90112,164
43600,90624,164
43700,91136,164
43800,91136,164
43900,91136,167
44000,91648,168
44100,91648,170
44200,91648,170
44300,91648,170
44400,91648,171
44500,91648,171
44600,91648,173
44700,91648,173
44800,91648,173
44900,92672,174
45000,93184,174
45100,93696,174
45200,94208,175
45300,94208,175
45400,94208,176
45500,94208,176
45600,94208,176
45700,94208,176
45800,94208,176
45900,94208,177
46000,94208,177
46100,94208,177
46200,94208,178
46300,94208,178
46400,94208,179
46500,94208,179
46600,94208,179
46700,94208,179
46800,94720,179
46900,94720,179
47000,94720,179
47100,95232,180
47200,95232,180
47300,95232,180
47400,95232,180
47500,95232,181
47600,95232,181
47700,95232,181
47800,97280,183
47900,97792,183
48000,97792,184
48100,98304,184
48200,98304,184
48300,98304,184
48400,98304,184
48500,98304,184
48600,98304,186
48700,98816,189
48800,98816,189
48900,98816,189
49000,98816,189
49100,98816,189
49200,98816,190
49300,98816,190
49400,98816,191
49500,98816,192
49600,98816,192
49700,98816,194
49800,98816,194
49900,98816,194
50000,98816,195
50100,99328,195
50200,99328,195
50300,99328,195
50400,99328,195
50500,99328,195
50600,99328,196
50700,99328,196
50800,99328,196
50900,99328,197
51000,99328,197
51100,99328,197
51200,99840,197
51300,99840,197
51400,99840,197
51500,99840,198
51600,99840,198
51700,99840,199
51800,99840,200
51900,99840,200
52000,99840,200
52100,99840,200
52200,100352,201
52300,100352,201
52400,100352,201
52500,100352,202
52600,100864,202
52700,101376,202
52800,101376,202
52900,101376,202
53000,101376,202
53100,101376,202
53200,101376,202
53300,102400,202
53400,102400,202
53500,102400,202
53600,102400,202
53700,102912,202
53800,102912,202
53900,102912,202
54000,102912,203
54100,102912,204
54200,102912,204
54300,102912,204
54400,102912,204
54500,102912,204
54600,103936,204
54700,103936,204
54800,103936,204
54900,103936,204
55000,103936,204
55100,103936,204
55200,103936,205
55300,103936,205
55400,103936,205
55500,103936,205
55600,103936,205
55700,103936,205
55800,104448,205
55900,104448,205
56000,104448,205
56100,104448,205
56200,104448,205
56300,104448,205
56400,104448,205
56500,104448,206
56600,104960,207
56700,104960,207
56800,104960,207
56900,104960,209
57000,105472,209
57100,105472,210
57200,105472,211
57300,105472,212
57400,105472,212
57500,105984,212
57600,105984,212
57700,106496,212
57800,106496,212
57900,106496,212
58000,106496,212
58100,106496,212
58200,107008,213
58300,107008,213
58400,107008,213
58500,107008,214
58600,107008,215
58700,107008,216
58800,107008,216
58900,107008,216
59000,107008,216
59100,107520,216
59200,107520,216
59300,108032,216
59400,108032,216
59500,108032,216
59600,108544,216
59700,109056,216
59800,109056,216
59900,109056,217
60000,109056,217
60100,109056,217
60200,109056,218
60300,109568,218
60400,109568,219
60500,110080,221
60600,110080,221
60700,110080,221
60800,110080,221
60900,110080,222
61000,110080,224
61100,110080,224
61200,110080,224
61300,110592,224
61400,110592,224
61500,110592,224
61600,110592,225
61700,110592,226
61800,111616,226
61900,111616,226
62000,111616,227
62100,111616,229
62200,112128,229
62300,112128,229
62400,112128,229
62500,112128,229
62600,112128,231
62700,112128,231
62800,112128,231
62900,112128,231
63000,112128,231
63100,112128,231
63200,112640,231
63300,113664,231
63400,114176,232
63500,114688,232
63600,114688,232
63700,114688,233
63800,114688,233
63900,114688,233
64000,114688,234
64100,114688,234
64200,114688,234
64300,114688,234
64400,114688,235
64500,114688,236
64600,115200,236
64700,116224,237
64800,116224,237
64900,116224,237
65000,116224,238
65100,116224,238
65200,116736,238
65300,116736,238
65400,116736,238
65500,116736,238
65600,116736,239
65700,116736,239
65800,116736,239
65900,116736,239
66000,116736,239
66100,116736,239
66200,116736,240
66300,116736,240
66400,116736,240
66500,116736,242
66600,116736,242
66700,116736,244
66800,116736,244
66900,116736,245
67000,116736,245
67100,116736,245
67200,116736,246
67300,116736,246
67400,117760,247
67500,118272,247
67600,118272,247
67700,118272,248
67800,118784,250
67900,118784,252
68000,119808,252
68100,119808,252
68200,119808,252
68300,119808,252
68400,120320,253
68500,120320,253
68600,120320,254
68700,120320,255
68800,120320,255
68900,120320,255
69000,120320,256
69100,120320,256
69200,120832,256
69300,120832,256
69400,120832,256
69500,120832,258
69600,121344,258
69700,121344,258
69800,121344,258
69900,121856,259
70000,121856,259
70100,121856,259
70200,121856,259
70300,121856,259
70400,121856,259
70500,121856,259
70600,121856,259
70700,121856,259
70800,122368,260
70900,122368,260
71000,122368,260
71100,122368,261
71200,122368,262
71300,122880,263
71400,122880,264
71500,122880,264
71600,122880,264
71700,123392,266
71800,123392,267
71900,123904,267
72000,123904,268
72100,124416,268
72200,124416,269
72300,124416,269
72400,124928,270
72500,124928,270
72600,124928,270
72700,124928,270
72800,125440,270
72900,125440,270
73000,125440,270
73100,125440,271
73200,125440,271
73300,125440,273
73400,125440,273
73500,125952,274
73600,126976,274
73700,126976,274
73800,126976,274
73900,127488,274
74000,127488,274
74100,127488,274
74200,127488,274
74300,128000,274
74400,128000,274
74500,128000,276
74600,128512,276
74700,128512,277
74800,128512,277
74900,128512,279
75000,128512,280
75100,128512,283
75200,128512,283
75300,128512,283
75400,128512,283
75500,128512,283
75600,128512,285
75700,128512,286
75800,129536,287
75900,129536,287
76000,129536,287
76100,129536,287
76200,129536,287
76300,130048,287
76400,130048,287
76500,130048,287
76600,130048,288
76700,130048,288
76800,130048,288
76900,130048,288
77000,130048,288
77100,130560,289
77200,130560,289
77300,131072,290
77400,131072,291
77500,131072,291
77600,131072,291
77700,131072,291
77800,132096,291
77900,132096,292
78000,132096,292
78100,132096,292
78200,132096,293
78300,132608,294
78400,132608,294
78500,132608,294
78600,132608,294
78700,132608,294
78800,132608,294
78900,132608,294
79000,132608,294
79100,133120,294
79200,133120,295
79300,133120,295
79400,133120,295
79500,133120,297
79600,133120,298
79700,133120,298
79800,133120,299
79900,133632,301
80000,133632,302
80100,133632,302
80200,133632,303
80300,133632,303
80400,134656,303
80500,134656,303
80600,134656,303
80700,134656,304
80800,134656,304
80900,134656,304
81000,134656,304
81100,134656,304
81200,134656,305
81300,134656,305
81400,135168,305
81500,135168,305
81600,136192,306
81700,136192,306
81800,136192,306
81900,136192,307
82000,136192,307
82100,136704,307
82200,136704,307
82300,136704,307
82400,137216,307
82500,137216,307
82600,137216,308
82700,137216,309
82800,137216,311
82900,137216,311
83000,137216,312
83100,137216,314
83200,137216,314
83300,137216,316
83400,137216,316
83500,137216,317
83600,137216,317
83700,137728,317
83800,137728,317
83900,137728,318
84000,137728,319
84100,138240,321
84200,138240,321
84300,138240,321
84400,138240,321
84500,138240,322
84600,138752,322
84700,138752,322
84800,138752,322
84900,138752,323
85000,138752,324
85100,138752,324
85200,138752,324
85300,138752,324
85400,139264,324
85500,139264,324
85600,140288,325
85700,140288,325
85800,140288,325
85900,140288,325
86000,140288,325
86100,140288,325
86200,140288,326
86300,140288,326
86400,141312,327
86500,141312,327
86600,141312,327
86700,141312,328
86800,141312,328
86900,141312,328
87000,141824,328
87100,141824,329
87200,142336,329
87300,142336,329
87400,142336,329
87500,142336,330
87600,142336,330
87700,142848,330
87800,142848,330
87900,142848,330
88000,142848,330
88100,142848,330
88200,142848,332
88300,142848,334
88400,142848,334
88500,142848,334
88600,142848,336
88700,142848,336
88800,142848,336
88900,143360,337
89000,143360,338
89100,143360,338
89200,143872,338
89300,143872,338
89400,143872,338
89500,143872,340
89600,143872,340
89700,143872,340
89800,144896,340
89900,144896,340
90000,144896,340
