13700,92160,37
13800,93184,38
13900,93696,38
14000,94208,38
14100,95232,39
14200,96256,42
14300,96768,42
14400,96768,42
14500,97280,42
14600,97792,42
14700,98816,42
14800,99328,43
14900,100352,43
15000,101888,44
15100,102400,45
15200,103424,45
15300,104448,45
15400,105472,46
15500,105472,46
15600,105984,46
15700,107008,47
15800,108544,47
15900,109568,47
16000,109568,47
16100,110080,47
16200,110080,47
16300,110592,47
16400,111104,47
16500,112640,50
16600,113152,50
16700,114176,50
16800,114176,51
16900,115200,51
17000,115200,51
17100,115712,51
17200,116224,52
17300,118272,52
17400,118272,53
17500,118784,53
17600,119808,53
17700,120832,53
17800,121856,54
17900,122880,55
18000,122880,55
18100,122880,55
18200,123392,55
18300,125440,56
18400,125952,56
18500,126976,56
18600,130560,57
18700,131072,58
18800,131072,58
18900,131072,58
19000,132608,58
19100,133632,58
19200,134656,58
19300,135168,58
19400,135680,58
19500,136192,58
19600,136704,59
19700,140800,61
19800,142336,61
19900,142336,61
20000,143360,61
20100,143360,61
20200,143360,61
20300,143360,62
20400,144384,63
20500,144384,63
20600,144896,63
20700,145408,63
20800,148480,65
20900,151552,65
21000,152064,66
21100,152064,66
21200,152576,66
21300,153088,66
21400,153600,66
21500,153600,66
21600,154112,66
21700,156160,66
21800,157184,66
21900,158208,66
22000,159232,68
22100,160256,69
22200,160256,69
22300,160256,70
22400,160768,71
22500,162816,71
22600,162816,71
22700,163328,71
22800,164864,71
22900,166400,72
23000,166912,72
23100,167936,72
23200,167936,72
23300,168960,72
23400,169472,72
23500,169472,72
23600,169472,72
23700,169472,73
23800,169984,73
23900,171008,74
24000,171520,75
24100,172544,75
24200,174080,75
24300,174592,76
24400,175616,76
24500,177152,76
24600,177664,76
24700,178176,78
24800,178176,78
24900,178176,78
25000,179712,78
25100,180736,78
25200,181760,78
25300,181760,78
25400,183808,80
25500,184832,81
25600,185856,82
25700,185856,82
25800,186368,82
25900,186368,82
26000,188416,82
26100,189440,83
26200,189952,83
26300,190464,83
26400,192512,83
26500,192512,83
26600,193536,83
26700,193536,83
26800,193536,84
26900,194048,84
27000,195584,84
27100,196608,86
27200,196608,86
27300,196608,86
27400,197120,86
27500,197632,87
27600,199168,87
27700,199168,87
27800,200192,88
27900,201728,88
28000,202240,88
28100,202752,88
28200,203264,89
28300,204288,90
28400,204800,91
28500,205312,91
28600,205824,91
28700,206848,91
28800,207360,91
28900,207360,91
29000,207360,91
29100,208896,91
29200,210432,92
29300,211456,92
29400,211968,92
29500,211968,92
29600,212480,93
29700,212480,93
29800,212992,94
29900,213504,95
30000,214528,95
100,215552,95
200,216064,95
300,216064,95
400,216064,95
500,217088,95
600,218112,96
700,220160,96
800,222208,97
900,222208,97
1000,222208,99
1100,222720,99
1200,222720,99
1300,223744,99
1400,223744,99
1500,224768,100
1600,224768,100
1700,226304,100
1800,226816,100
1900,229888,100
2000,229888,100
2100,229888,101
2200,229888,101
2300,230912,102
2400,231424,104
2500,231936,105
2600,232960,105
2700,232960,105
2800,234496,105
2900,234496,105
3000,235520,105
3100,237568,105
3200,238080,105
3300,239616,105
3400,239616,105
3500,239616,105
3600,239616,105
3700,240640,106
3800,240640,107
3900,240640,109
4000,241664,109
4100,242688,110
4200,242688,111
4300,246272,111
4400,246784,111
4500,246784,111
4600,247808,111
4700,248320,111
4800,248832,111
4900,248832,111
5000,249344,111
5100,249856,112
5200,249856,112
5300,251392,112
5400,251392,114
5500,251904,114
5600,251904,115
5700,254976,115
5800,255488,115
5900,256000,115
6000,256512,115
6100,256512,116
6200,257024,116
6300,258048,117
6400,258048,117
6500,258048,118
6600,261632,119
6700,265728,120
6800,268288,120
6900,269312,120
7000,269824,120
7100,270336,120
7200,271360,120
7300,271360,120
7400,271872,120
7500,273408,120
7600,274432,120
7700,275456,120
7800,277504,120
7900,279040,121
8000,281600,122
8100,283136,123
8200,285696,123
8300,285696,123
8400,285696,123
8500,287232,123
8600,287232,123
8700,287232,123
8800,288256,123
8900,289280,123
9000,290304,123
9100,290816,123
9200,292352,123
9300,292352,124
9400,293376,126
9500,293888,126
9600,294400,127
9700,294912,127
9800,295936,128
9900,295936,128
10000,296960,128
10100,297984,129
10200,298496,129
10300,299008,129
10400,300032,129
10500,301568,130
10600,302592,130
10700,303616,130
10800,303616,131
10900,304128,132
11000,305152,133
11100,306176,133
11200,306176,134
11300,306176,134
11400,306176,134
11500,306688,134
11600,308224,135
11700,310784,135
11800,310784,135
11900,311296,135
12000,311808,135
12100,312320,136
12200,314368,137
12300,314880,138
12400,315392,138
12500,316416,138
12600,316928,138
12700,318976,138
12800,318976,138
12900,318976,138
13000,319488,138
13100,320512,139
13200,321536,139
13300,324096,139
13400,324096,139
13500,324096,140
13600,325632,141
13700,327168,142
13800,328704,142
13900,329728,142
14000,330240,142
14100,330752,142
14200,330752,142
14300,331776,142
14400,332288,143
14500,332800,143
14600,332800,143
14700,332800,143
14800,332800,144
14900,334848,145
15000,335360,145
15100,336384,146
15200,337408,146
15300,337920,146
15400,338944,147
15500,338944,147
15600,339456,147
15700,340480,147
15800,341504,148
15900,343552,148
16000,344064,148
16100,344064,149
16200,344064,149
16300,345600,150
16400,346624,150
16500,347136,150
16600,347136,150
16700,348160,150
16800,348160,151
16900,349184,151
17000,349696,151
17100,350208,151
17200,350208,151
17300,351232,152
17400,352256,152
17500,352256,152
17600,352256,152
17700,352768,152
17800,353792,153
17900,354304,154
18000,355328,154
18100,355328,154
18200,355840,155
18300,355840,155
18400,356352,155
18500,358912,155
18600,358912,155
18700,359424,155
18800,360448,156
18900,360448,156
19000,360448,156
19100,360960,157
19200,361984,158
19300,363008,158
19400,363008,158
19500,363008,160
19600,364032,160
19700,364032,162
19800,364544,162
19900,366080,162
20000,367616,162
20100,368128,162
20200,369152,162
20300,369152,162
20400,370688,163
20500,371712,163
20600,371712,164
20700,372224,164
20800,373248,164
20900,373248,165
21000,375296,165
21100,376320,167
21200,377344,167
21300,377344,168
21400,378880,168
21500,379392,168
21600,379904,168
21700,380416,168
21800,380928,168
21900,381440,168
22000,383488,168
22100,384000,169
22200,384000,169
22300,385024,170
22400,387072,171
22500,387072,172
22600,387584,172
22700,389120,172
22800,390144,174
22900,391168,174
23000,393728,176
23100,395264,176
23200,395776,176
23300,396288,176
23400,398336,177
23500,398848,177
23600,399360,177
23700,399872,177
23800,401920,178
23900,401920,178
24000,404480,178
24100,407552,179
24200,408064,180
24300,409600,180
24400,410624,180
24500,411136,181
24600,412160,181
24700,412672,181
24800,412672,181
24900,413696,181
25000,414208,181
25100,416256,182
25200,417280,182
25300,418816,182
25400,419840,182
25500,419840,182
25600,420864,183
25700,420864,184
25800,420864,184
25900,421888,184
26000,422912,184
26100,425472,184
26200,427520,184
26300,427520,185
26400,427520,185
26500,428032,187
26600,428032,187
26700,429568,187
26800,429568,187
26900,430592,187
27000,431104,188
27100,431104,188
27200,433664,188
27300,434688,188
27400,434688,188
27500,435712,188
27600,436224,190
27700,436736,191
27800,437248,191
27900,438272,191
28000,438272,192
28100,438272,192
28200,439808,192
28300,439808,192
28400,441344,192
28500,442368,192
28600,443392,193
28700,444416,194
28800,445952,195
28900,446976,196
29000,446976,196
29100,448000,196
29200,449536,196
29300,450560,196
29400,452096,196
29500,453120,196
29600,454144,196
29700,454144,196
29800,454144,196
29900,454144,196
30000,454656,196
30100,456704,198
30200,459264,200
30300,461312,200
30400,462336,201
30500,462336,201
30600,462336,201
30700,463360,201
30800,463360,201
30900,463360,202
31000,465920,203
31100,467456,203
31200,468480,203
31300,470528,203
31400,470528,204
31500,471040,204
31600,471552,204
31700,471552,204
31800,472576,205
31900,472576,205
32000,473088,205
32100,474112,205
32200,475136,205
32300,475136,205
32400,476672,205
32500,478208,207
32600,478720,207
32700,479744,207
32800,479744,208
32900,480768,208
33000,480768,209
33100,481280,209
33200,481280,209
33300,482304,210
33400,484352,210
33500,485376,210
33600,487424,211
33700,488448,211
33800,488448,211
33900,488960,212
34000,488960,212
34100,489472,212
34200,489472,212
34300,489472,212
34400,489472,212
34500,491008,212
34600,491008,213
34700,491520,213
34800,492544,214
34900,493056,214
35000,497152,214
35100,497152,215
35200,497152,216
35300,497664,216
35400,497664,216
35500,498176,216
35600,498688,216
35700,499712,217
35800,499712,218
35900,500224,218
36000,501760,219
36100,504320,219
36200,505344,219
36300,505856,220
36400,506880,221
36500,506880,221
36600,506880,222
36700,507392,222
36800,508416,222
36900,509440,222
37000,510464,222
37100,511488,222
37200,512000,223
37300,514560,223
37400,515072,225
37500,515072,225
37600,515584,225
37700,516096,226
37800,517120,226
37900,519680,226
38000,519680,226
38100,520192,226
38200,520704,226
38300,522752,226
38400,523776,226
38500,523776,228
38600,524288,230
38700,524800,230
38800,525824,231
38900,526336,231
39000,526848,231
39100,528896,232
39200,529920,232
39300,530944,233
39400,532480,233
39500,532992,233
39600,533504,233
39700,533504,233
39800,535040,234
39900,535552,235
40000,536576,235
40100,538112,235
40200,539136,235
40300,541184,235
40400,541184,235
40500,541184,235
40600,541184,235
40700,542720,238
40800,549888,239
40900,550912,239
41000,552448,239
41100,553472,239
41200,555520,239
41300,556544,239
41400,557568,239
41500,558080,239
41600,558080,239
41700,558080,239
41800,559616,239
41900,559616,239
42000,561664,241
42100,562688,242
42200,563712,242
42300,564736,243
42400,564736,243
42500,566784,243
42600,566784,243
42700,567808,245
42800,569344,245
42900,569856,245
43000,571392,246
43100,571392,246
43200,572416,247
43300,573440,247
43400,574464,247
43500,575488,247
43600,576000,247
43700,576000,247
43800,577536,247
43900,577536,247
44000,578048,248
44100,578048,248
44200,580096,250
44300,580096,250
44400,582144,251
44500,582144,251
44600,582656,251
44700,583680,252
44800,585728,252
44900,586752,252
45000,587776,252
45100,587776,252
45200,588800,253
45300,589312,254
45400,590848,254
45500,591360,254
45600,591360,254
45700,592896,254
45800,594944,254
45900,594944,255
46000,596480,257
46100,596992,257
46200,597504,258
46300,597504,258
46400,599552,258
46500,600064,259
46600,601088,259
46700,603136,260
46800,604672,260
46900,605184,261
47000,605184,261
47100,605696,261
47200,606208,261
47300,606208,262
47400,606720,262
47500,608256,262
47600,608768,262
47700,610816,263
47800,611328,263
47900,612864,264
48000,613376,265
48100,613888,266
48200,614400,266
48300,614400,266
48400,614912,266
48500,615424,266
48600,617984,266
48700,618496,266
48800,619520,267
48900,620032,267
49000,621056,268
49100,622080,269
49200,623104,270
49300,623104,271
49400,623104,272
49500,623616,272
49600,625152,272
49700,626688,272
49800,627712,272
49900,629248,272
50000,630272,273
50100,631296,273
50200,631808,274
50300,631808,274
50400,631808,274
50500,632320,275
50600,632832,275
50700,635392,275
50800,636416,277
50900,636928,277
51000,637952,277
51100,639488,278
51200,639488,278
51300,640000,278
51400,640000,279
51500,640512,279
51600,642048,279
51700,644096,280
51800,644608,280
51900,645120,280
52000,646144,280
52100,647168,280
52200,647680,281
52300,648704,281
52400,648704,281
52500,648704,281
52600,648704,282
52700,648704,282
52800,649216,282
52900,649728,283
53000,651264,284
53100,651264,284
53200,651776,284
53300,653312,284
53400,654336,284
53500,655872,285
53600,656896,285
53700,656896,285
53800,657408,285
53900,657408,286
54000,659456,286
54100,663040,287
54200,664576,288
54300,665088,288
54400,665600,288
54500,665600,288
54600,666112,288
54700,667136,288
54800,667648,288
54900,668672,289
55000,669696,289
55100,670720,289
55200,672768,290
55300,673792,290
55400,674816,290
55500,674816,291
55600,675328,292
55700,675840,293
55800,676352,293
55900,676864,293
56000,677376,293
56100,678400,293
56200,680960,293
56300,681472,294
56400,682496,296
56500,682496,296
56600,684032,296
56700,684544,296
56800,685568,296
56900,686592,296
57000,687104,297
57100,689152,297
57200,690176,297
57300,690688,297
57400,691200,298
57500,692224,298
57600,692736,298
57700,692736,299
57800,693760,300
57900,694784,300
58000,695808,300
58100,695808,300
58200,697344,300
58300,698368,300
58400,699904,302
58500,700416,302
58600,700928,302
58700,702464,302
58800,702464,302
58900,704000,302
59000,704512,303
59100,705024,303
59200,706560,303
59300,708096,303
59400,708096,303
59500,708096,304
59600,708608,305
59700,709120,305
59800,710144,305
59900,711680,306
60000,711680,307
60100,712192,307
60200,712704,307
60300,712704,307
60400,714240,307
60500,715264,307
60600,717312,307
60700,717312,307
60800,717824,307
60900,718336,308
61000,718336,309
61100,718336,310
61200,720896,310
61300,721408,311
61400,721408,311
61500,722432,311
61600,723968,311
61700,724480,311
61800,726528,313
61900,727040,313
62000,727040,313
62100,728576,313
62200,729600,314
62300,730112,314
62400,730624,314
62500,731648,315
62600,733184,316
62700,733184,316
62800,734720,316
62900,734720,317
63000,736768,318
63100,737280,318
63200,737792,318
63300,738816,318
63400,739328,319
63500,739840,319
63600,740864,319
63700,741376,319
63800,741888,321
63900,744960,323
64000,748032,324
64100,748544,324
64200,748544,324
64300,749056,324
64400,749568,324
64500,749568,324
64600,749568,324
64700,750080,324
64800,751616,324
64900,751616,324
65000,752128,324
65100,753152,324
65200,754688,326
65300,757248,328
65400,757248,328
65500,758272,329
65600,758272,329
65700,758272,329
65800,759296,329
65900,761344,329
66000,761856,329
66100,763392,330
66200,764928,330
66300,765952,330
66400,765952,331
66500,765952,331
66600,766464,331
66700,766976,331
66800,767488,332
66900,768512,332
67000,769024,334
67100,770048,334
67200,772096,334
67300,772608,334
67400,773120,334
67500,775168,335
67600,775168,335
67700,775168,335
67800,776704,337
67900,777728,337
68000,777728,337
68100,778752,337
68200,780288,337
68300,780800,338
68400,780800,338
68500,781824,338
68600,782336,338
68700,782848,338
68800,783360,338
68900,783360,339
69000,784384,340
69100,785920,340
69200,786432,340
69300,787456,341
69400,787456,342
69500,788480,342
69600,788992,342
69700,789504,342
69800,791040,342
69900,791552,342
70000,792576,343
70100,794624,344
70200,795648,345
70300,796160,345
70400,796160,345
70500,797184,346
70600,798208,346
70700,800256,347
70800,800768,347
70900,801792,348
71000,802816,348
71100,804352,349
71200,804864,349
71300,804864,350
71400,806400,350
71500,806400,351
71600,807936,351
71700,808960,351
71800,809984,351
71900,812032,351
72000,812544,351
72100,813056,352
72200,813568,352
72300,814080,352
72400,814080,353
72500,814592,353
72600,815616,354
72700,817152,354
72800,818176,354
72900,818688,355
73000,821760,356
73100,821760,356
73200,822272,356
73300,822272,356
73400,822272,356
73500,823808,357
73600,825344,357
73700,825856,357
73800,827392,357
73900,828928,357
74000,829440,357
74100,829440,357
74200,829952,357
74300,830464,359
74400,830464,360
74500,830464,360
74600,832512,360
74700,833024,361
74800,834560,361
74900,836096,361
75000,837632,361
75100,838656,361
75200,838656,363
75300,838656,363
75400,838656,364
75500,839680,364
75600,840192,364
75700,841216,366
75800,841728,366
75900,842240,366
76000,844288,366
76100,845312,366
76200,846336,367
76300,846848,367
76400,846848,367
76500,848384,367
76600,848384,367
76700,848384,368
76800,849920,368
76900,849920,368
77000,849920,370
77100,850944,370
77200,851456,370
77300,853504,370
77400,855552,370
77500,856064,372
77600,856576,373
77700,857088,374
77800,858112,374
77900,859136,375
78000,862208,376
78100,862720,376
78200,863744,376
78300,863744,377
78400,864256,377
78500,864768,377
78600,866816,377
78700,866816,377
78800,866816,377
78900,869888,377
79000,872960,378
79100,873984,378
79200,876032,380
79300,876544,380
79400,876544,380
79500,877568,380
79600,879104,380
79700,880128,380
79800,880640,380
79900,881664,380
80000,881664,380
80100,883200,380
80200,884224,381
80300,889344,383
80400,889856,383
80500,891392,384
80600,891392,384
80700,891904,384
80800,892416,384
80900,892928,384
81000,893440,384
81100,893440,384
81200,893952,384
81300,896512,384
81400,898048,384
81500,898048,384
81600,901632,386
81700,901632,388
81800,902144,389
81900,904704,389
82000,905728,389
82100,907264,389
82200,907776,389
82300,908800,389
82400,909824,389
82500,909824,389
82600,910336,390
82700,910848,390
82800,913408,390
82900,914432,391
83000,914944,392
83100,914944,392
83200,916480,392
83300,916992,394
83400,918528,394
83500,918528,394
83600,918528,394
83700,919552,394
83800,919552,394
83900,920576,396
84000,922624,396
84100,923648,396
84200,924160,396
84300,925184,396
84400,925184,396
84500,926208,396
84600,926720,398
84700,927232,398
84800,927744,398
84900,927744,399
85000,930304,399
85100,930304,399
85200,931840,399
85300,933376,400
85400,934400,400
85500,935424,400
85600,935936,400
85700,936448,401
85800,936448,401
85900,939008,401
86000,940544,402
86100,941056,402
86200,941568,402
86300,942592,402
86400,944128,402
86500,944640,402
86600,944640,403
86700,945152,403
86800,945664,403
86900,946176,403
87000,947200,403
87100,948224,404
87200,948224,404
87300,948224,404
87400,950784,406
87500,952832,406
87600,953344,406
87700,953344,407
87800,954368,407
87900,954368,407
88000,955392,407
88100,956416,407
88200,957952,407
88300,961536,410
88400,961536,410
88500,962048,412
88600,962560,412
88700,963072,412
88800,963584,412
88900,965632,412
89000,966656,413
89100,966656,413
89200,967680,413
89300,968704,414
89400,971264,415
89500,971264,416
89600,971776,416
89700,971776,416
89800,972800,416
89900,973312,416
90000,974336,417
