13900,46080,47
14000,46592,47
14100,47104,47
14200,47616,47
14300,48640,47
14400,49664,47
14500,50688,47
14600,51200,47
14700,51712,47
14800,52224,47
14900,52736,47
15000,52736,47
15100,52736,49
15200,53248,51
15300,53248,51
15400,53248,51
15500,53760,51
15600,53760,51
15700,53760,51
15800,53760,52
15900,54272,52
16000,54272,52
16100,55808,52
16200,56832,52
16300,57856,52
16400,58368,52
16500,58368,52
16600,58880,53
16700,59904,55
16800,59904,56
16900,59904,56
17000,59904,56
17100,61440,57
17200,61440,57
17300,61440,59
17400,61952,59
17500,61952,59
17600,61952,59
17700,62976,59
17800,62976,59
17900,62976,60
18000,62976,61
18100,64000,61
18200,65024,61
18300,65024,62
18400,65536,62
18500,66560,63
18600,66560,63
18700,68096,64
18800,69632,66
18900,69632,66
19000,69632,66
19100,69632,66
19200,70144,66
19300,70656,66
19400,70656,66
19500,70656,66
19600,70656,66
19700,70656,66
19800,70656,66
19900,70656,66
20000,71168,68
20100,71168,70
20200,71168,70
20300,71680,70
20400,73728,70
20500,73728,70
20600,73728,70
20700,74752,71
20800,75264,71
20900,76800,73
21000,77312,75
21100,77824,75
21200,77824,75
21300,78848,75
21400,79360,75
21500,79872,75
21600,80384,75
21700,80384,75
21800,80896,75
21900,80896,76
22000,81920,76
22100,81920,77
22200,82432,78
22300,82944,78
22400,82944,78
22500,82944,78
22600,82944,78
22700,83968,78
22800,84480,79
22900,84992,79
23000,85504,79
23100,85504,79
23200,85504,80
23300,87040,80
23400,87040,81
23500,87040,82
23600,87552,83
23700,88064,83
23800,88576,83
23900,89088,83
24000,89600,83
24100,89600,83
24200,89600,85
24300,90112,85
24400,90624,85
24500,90624,85
24600,90624,85
24700,91136,85
24800,91648,87
24900,92160,88
25000,93696,88
25100,93696,88
25200,93696,91
25300,95232,92
25400,95744,92
25500,95744,92
25600,97792,93
25700,98304,93
25800,98816,93
25900,98816,93
26000,98816,93
26100,99328,93
26200,99328,93
26300,99328,93
26400,99328,93
26500,99328,93
26600,99328,95
26700,99840,95
26800,101888,96
26900,101888,97
27000,101888,97
27100,102912,98
27200,103424,98
27300,104448,98
27400,104960,98
27500,104960,98
27600,105472,99
27700,105984,100
27800,105984,100
27900,107008,101
28000,107520,101
28100,107520,101
28200,107520,102
28300,107520,102
28400,108032,102
28500,108032,104
28600,108544,104
28700,110592,105
28800,111104,105
28900,111104,105
29000,111104,105
29100,111616,105
29200,111616,105
29300,112128,105
29400,113664,105
29500,113664,106
29600,113664,106
29700,114688,107
29800,114688,107
29900,115200,107
30000,116224,107
100,116224,108
200,116736,108
300,117248,108
400,117248,109
500,117760,110
600,117760,111
700,118784,111
800,119296,112
900,119296,112
1000,119296,112
1100,119296,112
1200,119296,112
1300,119296,112
1400,119296,112
1500,119296,112
1600,120320,113
1700,121856,113
1800,122368,113
1900,122880,113
2000,123392,114
2100,123904,117
2200,124928,118
2300,125440,118
2400,125440,118
2500,125440,119
2600,125952,119
2700,126976,120
2800,128000,120
2900,128512,120
3000,128512,120
3100,129024,120
3200,130560,121
3300,131584,121
3400,132096,121
3500,132608,122
3600,132608,122
3700,134144,122
3800,134144,123
3900,134144,123
4000,134144,123
4100,134144,123
4200,134144,124
4300,134144,125
4400,134144,125
4500,134656,125
4600,134656,125
4700,135680,125
4800,135680,125
4900,135680,126
5000,136192,126
5100,138752,126
5200,139776,129
5300,140800,129
5400,141824,130
5500,142336,130
5600,142336,130
5700,143360,130
5800,143360,130
5900,143360,130
6000,143872,130
6100,143872,131
6200,144896,131
6300,144896,131
6400,145408,131
6500,145920,131
6600,145920,131
6700,145920,131
6800,146432,131
6900,146944,131
7000,147456,132
7100,148480,132
7200,149504,136
7300,151040,136
7400,151552,137
7500,152064,137
7600,152064,139
7700,152064,139
7800,152576,139
7900,153600,139
8000,153600,139
8100,154624,139
8200,156160,139
8300,156672,139
8400,157184,139
8500,157184,139
8600,157696,139
8700,157696,139
8800,158208,139
8900,159232,139
9000,159744,139
9100,160256,140
9200,160256,140
9300,160256,141
9400,160256,141
9500,160256,142
9600,160256,142
9700,161280,144
9800,161792,144
9900,162816,144
10000,163328,144
10100,163328,144
10200,164352,144
10300,164352,146
10400,164352,147
10500,165888,147
10600,166400,147
10700,166400,148
10800,167424,148
10900,167424,148
11000,167424,148
11100,167936,148
11200,168448,148
11300,169984,149
11400,169984,152
11500,169984,153
11600,170496,153
11700,171008,153
11800,171520,154
11900,171520,155
12000,172032,155
12100,174080,155
12200,174080,155
12300,175104,155
12400,175104,155
12500,175616,155
12600,175616,155
12700,176640,156
12800,177152,156
12900,177152,156
13000,177664,156
13100,177664,156
13200,178176,159
13300,178176,159
13400,179200,159
13500,180224,159
13600,180224,160
13700,180224,160
13800,181248,160
13900,181248,161
14000,181248,161
14100,181248,161
14200,181760,161
14300,182272,161
14400,182784,161
14500,182784,161
14600,182784,161
14700,183808,161
14800,183808,161
14900,183808,161
15000,184320,161
15100,185856,162
15200,186880,165
15300,186880,166
15400,187392,166
15500,188928,168
15600,188928,168
15700,188928,168
15800,189952,168
15900,190464,169
16000,190464,169
16100,191488,169
16200,193024,169
16300,193024,169
16400,193024,169
16500,193024,169
16600,194560,170
16700,194560,170
16800,195584,170
16900,195584,170
17000,195584,171
17100,196608,173
17200,196608,173
17300,196608,173
17400,197120,173
17500,197632,173
17600,197632,174
17700,198144,174
17800,198656,174
17900,198656,175
18000,200192,177
18100,201216,178
18200,201216,178
18300,201728,178
18400,201728,178
18500,202752,178
18600,202752,178
18700,204800,179
18800,204800,179
18900,204800,179
19000,204800,179
19100,205312,179
19200,205824,179
19300,205824,179
19400,206336,179
19500,206336,180
19600,206336,181
19700,206336,181
19800,207360,182
19900,207872,183
20000,208384,183
20100,208896,183
20200,208896,183
20300,209408,183
20400,210432,184
20500,210432,185
20600,211456,186
20700,211968,187
20800,211968,187
20900,212480,187
21000,212480,187
21100,212992,187
21200,213504,187
21300,214016,188
21400,214528,189
21500,214528,189
21600,214528,189
21700,216064,189
21800,216576,189
21900,218624,190
22000,218624,190
22100,219136,190
22200,219136,191
22300,219648,192
22400,220160,192
22500,220160,193
22600,221184,193
22700,221696,193
22800,222208,193
22900,222208,193
23000,222208,193
23100,222208,193
23200,222208,194
23300,222720,194
23400,222720,194
23500,222720,194
23600,223744,195
23700,224256,195
23800,225280,196
23900,226304,197
24000,226304,198
24100,227840,199
24200,227840,200
24300,227840,201
24400,228864,201
24500,229376,202
24600,230400,202
24700,230400,202
24800,230912,202
24900,231424,202
25000,231936,202
25100,232448,202
25200,232448,202
25300,232960,202
25400,233472,202
25500,233472,202
25600,233472,203
25700,235008,204
25800,235520,204
25900,235520,204
26000,236032,205
26100,236544,206
26200,236544,207
26300,236544,207
26400,236544,207
26500,237568,207
26600,238592,207
26700,239104,209
26800,239616,210
26900,239616,210
27000,240640,210
27100,240640,210
27200,241152,212
27300,241152,212
27400,242688,212
27500,242688,213
27600,243712,213
27700,243712,213
27800,243712,214
27900,244736,214
28000,245248,214
28100,245248,214
28200,245248,214
28300,245248,215
28400,245248,216
28500,246784,218
28600,246784,218
28700,247296,218
28800,248832,218
28900,248832,219
29000,250368,219
29100,251392,219
29200,251392,219
29300,251392,219
29400,251392,219
29500,251904,219
29600,252416,220
29700,252416,220
29800,252416,220
29900,252416,220
30000,252416,220
30100,252928,220
30200,252928,221
30300,253440,222
30400,253440,222
30500,254464,222
30600,255488,222
30700,256000,224
30800,256000,225
30900,257536,227
31000,258560,227
31100,258560,227
31200,259584,227
31300,259584,227
31400,259584,228
31500,260096,228
31600,260608,229
31700,260608,229
31800,260608,229
31900,261120,229
32000,261120,229
32100,261120,229
32200,261120,229
32300,261632,229
32400,263168,230
32500,263168,230
32600,264192,231
32700,264192,233
32800,265216,234
32900,265728,235
33000,266240,235
33100,268288,236
33200,268288,237
33300,269312,237
33400,269312,237
33500,269312,237
33600,269312,237
33700,269312,237
33800,269312,237
33900,269824,237
34000,270336,237
34100,270336,237
34200,271360,237
34300,271872,239
34400,272384,240
34500,272896,240
34600,273408,241
34700,273920,242
34800,275456,243
34900,275456,243
35000,275456,244
35100,275456,244
35200,275968,244
35300,276480,244
35400,277504,245
35500,278528,245
35600,279040,246
35700,279040,246
35800,280064,246
35900,280064,246
36000,280064,246
36100,280064,247
36200,280576,247
36300,281600,248
36400,281600,248
36500,282112,248
36600,282112,249
36700,282624,249
36800,283136,249
36900,284160,250
37000,284160,250
37100,284672,251
37200,285696,251
37300,286720,251
37400,286720,251
37500,286720,251
37600,287744,252
37700,288768,252
37800,288768,253
37900,288768,253
38000,288768,253
38100,289792,253
38200,290816,254
38300,290816,254
38400,290816,254
38500,290816,256
38600,291840,256
38700,292864,256
38800,293376,256
38900,293888,256
39000,293888,256
39100,293888,256
39200,294400,256
39300,294400,256
39400,296448,257
39500,296448,258
39600,296960,259
39700,297984,259
39800,298496,259
39900,298496,259
40000,299008,260
40100,299520,260
40200,300032,261
40300,301056,262
40400,302080,262
40500,302592,262
40600,303616,263
40700,303616,263
40800,303616,263
40900,303616,263
41000,304640,263
41100,304640,263
41200,304640,263
41300,304640,263
41400,306688,265
41500,307712,266
41600,307712,266
41700,308224,266
41800,308736,267
41900,309248,267
42000,309760,269
42100,309760,269
42200,310272,269
42300,311296,269
42400,312320,271
42500,312320,271
42600,312320,271
42700,312320,271
42800,313344,271
42900,313344,272
43000,313344,272
43100,313344,272
43200,313856,274
43300,313856,276
43400,315392,277
43500,315392,277
43600,315392,277
43700,316928,278
43800,317440,278
43900,317440,278
44000,318464,279
44100,318976,279
44200,318976,280
44300,320000,280
44400,320000,280
44500,320000,280
44600,320512,280
44700,321024,280
44800,321024,281
44900,321024,282
45000,321024,283
45100,322048,283
45200,323072,283
45300,323072,283
45400,324608,283
45500,325120,283
45600,325632,283
45700,326144,284
45800,326144,284
45900,326656,284
46000,327168,285
46100,327680,285
46200,327680,285
46300,328192,285
46400,328704,286
46500,328704,287
46600,329216,287
46700,329728,287
46800,329728,287
46900,329728,288
47000,329728,288
47100,330240,288
47200,330240,288
47300,330240,288
47400,330752,289
47500,331264,289
47600,331776,289
47700,332800,290
47800,334848,291
47900,335872,292
48000,335872,292
48100,335872,293
48200,336384,293
48300,336896,293
48400,337408,293
48500,338432,293
48600,338432,293
48700,338432,294
48800,338432,294
48900,338432,294
49000,338944,294
49100,338944,294
49200,338944,295
49300,338944,295
49400,338944,295
49500,338944,296
49600,338944,296
49700,339968,296
49800,340992,296
49900,342016,297
50000,342528,299
50100,343552,299
50200,344064,299
50300,344064,299
50400,344576,300
50500,345600,300
50600,345600,300
50700,345600,301
50800,345600,301
50900,346624,301
51000,347136,302
51100,347136,303
51200,347648,304
51300,348160,305
51400,348672,306
51500,349184,306
51600,350720,307
51700,350720,307
51800,352256,307
51900,352256,308
52000,353280,308
52100,354304,308
52200,354304,308
52300,355840,308
52400,356352,308
52500,356352,308
52600,356352,308
52700,356352,308
52800,356352,309
52900,356352,309
53000,356864,310
53100,356864,310
53200,357376,310
53300,357888,310
53400,357888,311
53500,357888,311
53600,358912,311
53700,358912,311
53800,358912,312
53900,359424,312
54000,359936,313
54100,360448,314
54200,361472,314
54300,361984,314
54400,363520,316
54500,363520,318
54600,363520,319
54700,364544,319
54800,364544,319
54900,365056,319
55000,365056,319
55100,366080,319
55200,366592,319
55300,368128,319
55400,368128,319
55500,368128,319
55600,368128,319
55700,368128,319
55800,368128,319
55900,368128,321
56000,368640,322
56100,368640,322
56200,370688,322
56300,370688,322
56400,372224,323
56500,372224,324
56600,372224,325
56700,373760,325
56800,374272,326
56900,374272,326
57000,374272,327
57100,374272,327
57200,374272,327
57300,374272,327
57400,374272,327
57500,374784,328
57600,376832,329
57700,376832,329
57800,377856,333
57900,378368,333
58000,379392,333
58100,380416,333
58200,380928,333
58300,380928,333
58400,381440,333
58500,381440,333
58600,382464,333
58700,382976,333
58800,382976,333
58900,382976,333
59000,382976,333
59100,382976,334
59200,382976,334
59300,382976,334
59400,382976,334
59500,382976,335
59600,382976,335
59700,385536,337
59800,386560,337
59900,386560,337
60000,386560,337
60100,387072,338
60200,388096,338
60300,388608,338
60400,389632,339
60500,390144,339
60600,390144,340
60700,390144,340
60800,390144,341
60900,390144,341
61000,391168,342
61100,391680,343
61200,391680,343
61300,391680,343
61400,392192,343
61500,392192,343
61600,392704,344
61700,393728,344
61800,394752,345
61900,394752,345
62000,395264,347
62100,396288,347
62200,396800,347
62300,397312,347
62400,398336,348
62500,398848,348
62600,399360,348
62700,399872,348
62800,400896,350
62900,400896,350
63000,400896,350
63100,400896,350
63200,400896,350
63300,401408,350
63400,401408,350
63500,401408,350
63600,401920,350
63700,404480,350
63800,404480,353
63900,406016,354
64000,407552,354
64100,407552,354
64200,408064,354
64300,408576,356
64400,408576,357
64500,409088,357
64600,409600,357
64700,409600,357
64800,410624,357
64900,411136,358
65000,411136,358
65100,412160,358
65200,412160,358
65300,412672,358
65400,412672,358
65500,412672,358
65600,413696,358
65700,414208,359
65800,414208,359
65900,415744,360
66000,415744,360
66100,416256,360
66200,416768,361
66300,416768,361
66400,417280,361
66500,417280,361
66600,417792,361
66700,418304,365
66800,418304,365
66900,418304,365
67000,418304,365
67100,419328,365
67200,419840,366
67300,420864,366
67400,422400,370
67500,423936,370
67600,424448,370
67700,425472,370
67800,425472,370
67900,425472,370
68000,425984,371
68100,425984,371
68200,426496,371
68300,427520,372
68400,428032,372
68500,428544,372
68600,429568,372
68700,430080,372
68800,430592,372
68900,431104,373
69000,431104,373
69100,432128,373
69200,432128,374
69300,432128,375
69400,432640,375
69500,433664,376
69600,434688,376
69700,434688,377
69800,435712,378
69900,435712,378
70000,435712,378
70100,436224,378
70200,436224,378
70300,437248,378
70400,438272,378
70500,438272,379
70600,439296,379
70700,439296,379
70800,439296,380
70900,440320,380
71000,440320,380
71100,440832,381
71200,441856,382
71300,442368,383
71400,442880,384
71500,443392,385
71600,443904,386
71700,443904,386
71800,443904,387
71900,445440,387
72000,445952,387
72100,445952,387
72200,445952,388
72300,447488,388
72400,448512,388
72500,449024,388
72600,449024,388
72700,449536,388
72800,449536,388
72900,449536,388
73000,450048,388
73100,451072,388
73200,451072,390
73300,451072,391
73400,451584,391
73500,452608,392
73600,452608,393
73700,453632,393
73800,454144,394
73900,454144,395
74000,454656,396
74100,456192,396
74200,456704,396
74300,457216,396
74400,457728,396
74500,458240,396
74600,458240,397
74700,460288,397
74800,460288,397
74900,460288,397
75000,460288,397
75100,460800,397
75200,461312,398
75300,461824,399
75400,461824,400
75500,461824,400
75600,462848,400
75700,463360,401
75800,463360,401
75900,463872,401
76000,464384,402
76100,465408,402
76200,466944,402
76300,467456,403
76400,467968,403
76500,467968,404
76600,467968,404
76700,468992,404
76800,469504,405
76900,469504,406
77000,469504,406
77100,470528,406
77200,470528,406
77300,471040,407
77400,471552,408
77500,472064,409
77600,472064,409
77700,473088,409
77800,473088,409
77900,473600,409
78000,474624,409
78100,475136,412
78200,475136,412
78300,476160,412
78400,477696,413
78500,478208,413
78600,478208,413
78700,478720,413
78800,479744,413
78900,479744,413
79000,480256,413
79100,481280,414
79200,481792,414
79300,481792,415
79400,482816,416
79500,483328,416
79600,483328,416
79700,483328,416
79800,484864,417
79900,484864,420
80000,485376,420
80100,485888,420
80200,486912,420
80300,486912,421
80400,487424,421
80500,487936,421
80600,488960,421
80700,488960,423
80800,489472,423
80900,489984,424
81000,489984,425
81100,489984,425
81200,490496,425
81300,492032,425
81400,493056,426
81500,494080,426
81600,494080,427
81700,494080,427
81800,494592,427
81900,494592,428
82000,494592,428
82100,494592,428
82200,494592,428
82300,495616,428
82400,496128,428
82500,496128,428
82600,496128,431
82700,496128,431
82800,496640,432
82900,498688,432
83000,499712,433
83100,499712,434
83200,501248,435
83300,501760,435
83400,501760,435
83500,502784,435
83600,502784,435
83700,503296,435
83800,503296,437
83900,503808,437
84000,504320,437
84100,504320,437
84200,505856,438
84300,505856,438
84400,505856,438
84500,507392,439
84600,507392,440
84700,507904,440
84800,508416,440
84900,508928,440
85000,509952,440
85100,509952,441
85200,511488,443
85300,511488,443
85400,512000,443
85500,512512,443
85600,512512,443
85700,513024,443
85800,513536,444
85900,514560,444
86000,515072,445
86100,515072,445
86200,515584,445
86300,516096,445
86400,517632,445
86500,518144,446
86600,518144,446
86700,518144,447
86800,518144,450
86900,519168,450
87000,519680,450
87100,519680,450
87200,519680,450
87300,519680,450
87400,521728,450
87500,522240,450
87600,522240,450
87700,522240,450
87800,522240,450
87900,522240,451
88000,522752,451
88100,523776,451
88200,523776,452
88300,524288,453
88400,524800,454
88500,526336,454
88600,526336,455
88700,526336,457
88800,526848,458
88900,527360,458
89000,528384,458
89100,528384,458
89200,528896,458
89300,528896,458
89400,529920,458
89500,530432,458
89600,530432,458
89700,530944,459
89800,531456,460
89900,532480,460
90000,533504,460
