13600,123392,0
13700,124416,0
13800,125440,0
13900,126464,0
14000,127488,0
14100,128512,0
14200,129024,0
14300,130048,0
14400,131072,0
14500,132096,0
14600,133120,0
14700,133632,0
14800,134656,0
14900,135680,0
15000,136704,0
15100,137728,0
15200,138752,0
15300,139776,0
15400,140800,0
15500,141824,0
15600,142848,0
15700,143872,0
15800,144896,0
15900,145920,0
16000,146432,0
16100,147456,0
16200,148480,0
16300,149504,0
16400,150528,0
16500,151552,0
16600,152576,0
16700,153088,0
16800,154112,0
16900,155136,0
17000,156160,0
17100,157184,0
17200,158208,0
17300,159232,0
17400,160256,0
17500,161280,0
17600,162304,0
17700,163328,0
17800,164352,0
17900,164864,0
18000,165888,0
18100,166912,0
18200,167936,0
18300,168960,0
18400,169984,0
18500,170496,0
18600,171520,0
18700,172544,0
18800,173568,0
18900,174592,0
19000,175616,0
19100,176640,0
19200,177664,0
19300,178688,0
19400,179712,0
19500,180736,0
19600,181760,0
19700,182272,0
19800,183296,0
19900,184320,0
20000,185344,0
20100,186368,0
20200,187392,0
20300,188416,0
20400,189440,0
20500,189952,0
20600,190976,0
20700,192000,0
20800,193024,0
20900,194048,0
21000,195072,0
21100,196096,0
21200,197120,0
21300,198144,0
21400,199168,0
21500,200192,0
21600,201216,0
21700,201728,0
21800,202752,0
21900,203776,0
22000,204800,0
22100,205824,0
22200,206848,0
22300,207872,0
22400,208896,0
22500,209920,0
22600,210944,0
22700,211968,0
22800,212992,0
22900,213504,0
23000,214528,0
23100,215552,0
23200,216576,0
23300,217600,0
23400,218624,0
23500,219648,0
23600,220672,0
23700,221184,0
23800,222208,0
23900,223232,0
24000,224256,0
24100,225280,0
24200,226304,0
24300,227328,0
24400,228352,0
24500,229376,0
24600,230400,0
24700,231424,0
24800,232448,0
24900,233472,0
25000,234496,0
25100,235008,0
25200,236032,0
25300,237056,0
25400,238080,0
25500,239104,0
25600,239616,0
25700,240640,0
25800,241664,0
25900,242688,0
26000,243712,0
26100,244736,0
26200,245760,0
26300,246784,0
26400,247808,0
26500,248832,0
26600,249856,0
26700,250880,0
26800,251904,0
26900,252928,0
27000,253952,0
27100,254976,0
27200,256000,0
27300,257024,0
27400,257536,0
27500,258560,0
27600,259584,0
27700,260608,0
27800,261120,0
27900,262144,0
28000,263168,0
28100,264192,0
28200,265216,0
28300,266240,0
28400,267264,0
28500,268288,0
28600,269312,0
28700,270336,0
28800,271360,0
28900,272384,0
29000,273408,0
29100,274432,0
29200,275456,0
29300,276480,0
29400,277504,0
29500,278528,0
29600,279552,0
29700,280576,0
29800,280576,0
29900,281600,0
30000,282624,0
30100,283648,0
30200,284672,0
30300,285696,0
30400,286720,0
30500,287744,0
30600,288768,0
30700,289792,0
30800,290816,0
30900,291840,0
31000,292864,0
31100,293888,0
31200,294912,0
31300,294912,0
31400,295936,0
31500,296960,0
31600,297984,0
31700,299008,0
31800,300032,0
31900,301056,0
32000,302080,0
32100,303104,0
32200,304128,0
32300,305152,0
32400,306176,0
32500,307200,0
32600,308224,0
32700,309248,0
32800,310272,0
32900,311296,0
33000,311296,0
33100,312320,0
33200,313344,0
33300,314368,0
33400,315392,0
33500,316416,0
33600,317440,0
33700,318464,0
33800,319488,0
33900,320512,0
34000,321536,0
34100,322560,0
34200,323584,0
34300,324608,0
34400,325632,0
34500,326656,0
34600,327680,0
34700,328704,0
34800,329728,0
34900,330752,0
35000,331776,0
35100,332288,0
35200,333312,0
35300,334336,0
35400,335360,0
35500,335872,0
35600,336896,0
35700,337920,0
35800,338944,0
35900,339968,0
36000,340992,0
36100,342016,0
36200,343040,0
36300,344064,0
36400,345088,0
36500,346112,0
36600,347136,0
36700,348160,0
36800,349184,0
36900,350208,0
37000,351232,0
37100,352256,0
37200,353280,0
37300,354304,0
37400,355328,0
37500,356352,0
37600,356864,0
37700,357888,0
37800,358912,0
37900,359936,0
38000,360448,0
38100,361472,0
38200,362496,0
38300,363520,0
38400,364544,0
38500,365568,0
38600,366592,0
38700,367616,0
38800,368640,0
38900,369664,0
39000,370688,0
39100,371712,0
39200,372736,0
39300,373760,0
39400,374784,0
39500,375808,0
39600,376832,0
39700,377344,0
39800,377856,0
39900,378880,0
40000,379904,0
40100,380928,0
40200,381952,0
40300,382976,0
40400,384000,0
40500,385024,0
40600,386048,0
40700,387072,0
40800,388096,0
40900,389120,0
41000,390144,0
41100,391168,0
41200,392192,0
41300,393216,0
41400,394240,0
41500,395264,0
41600,396288,0
41700,397312,0
41800,398336,0
41900,398848,0
42000,399360,0
42100,400384,0
42200,401408,0
42300,402432,0
42400,403456,0
42500,404480,0
42600,405504,0
42700,406528,0
42800,407552,0
42900,408576,0
43000,409600,0
43100,410624,0
43200,411648,0
43300,412672,0
43400,413696,0
43500,414720,0
43600,415744,0
43700,416768,0
43800,417280,0
43900,418304,0
44000,419328,0
44100,419840,0
44200,420864,0
44300,421888,0
44400,422912,0
44500,423936,0
44600,424960,0
44700,425984,0
44800,427008,0
44900,428032,0
45000,429056,0
45100,430080,0
45200,431104,0
45300,432128,0
45400,433152,0
45500,433664,0
45600,434688,0
45700,435712,0
45800,436736,0
45900,437760,0
46000,438784,0
46100,439808,0
46200,440832,0
46300,441344,0
46400,442368,0
46500,443392,0
46600,444416,0
46700,445440,0
46800,446464,0
46900,447488,0
47000,448512,0
47100,449536,0
47200,450048,0
47300,451072,0
47400,452096,0
47500,453120,0
47600,454144,0
47700,455168,0
47800,456192,0
47900,457216,0
48000,458240,0
48100,459264,0
48200,460288,0
48300,461312,0
48400,462336,0
48500,463360,0
48600,463872,0
48700,464896,0
48800,465920,0
48900,466944,0
49000,467968,0
49100,468992,0
49200,470016,0
49300,470528,0
49400,471552,0
49500,472576,0
49600,473600,0
49700,474624,0
49800,475648,0
49900,476672,0
50000,477696,0
50100,478720,0
50200,479744,0
50300,480768,0
50400,481792,0
50500,482816,0
50600,483328,0
50700,484352,0
50800,485376,0
50900,486400,0
51000,486912,0
51100,487936,0
51200,488960,0
51300,489984,0
51400,491008,0
51500,492032,0
51600,493056,0
51700,494080,0
51800,495104,0
51900,496128,0
52000,497152,0
52100,498176,0
52200,499200,0
52300,500224,0
52400,501248,0
52500,501760,0
52600,502784,0
52700,503808,0
52800,504832,0
52900,505856,0
53000,506880,0
53100,507904,0
53200,508416,0
53300,509440,0
53400,510464,0
53500,511488,0
53600,512512,0
53700,513536,0
53800,514560,0
53900,515584,0
54000,516608,0
54100,517632,0
54200,518656,0
54300,519680,0
54400,520704,0
54500,521728,0
54600,522240,0
54700,523264,0
54800,524288,0
54900,525312,0
55000,526336,0
55100,526848,0
55200,527872,0
55300,528896,0
55400,529920,0
55500,530944,0
55600,531968,0
55700,532992,0
55800,534016,0
55900,535040,0
56000,536064,0
56100,537088,0
56200,538112,0
56300,538624,0
56400,539648,0
56500,540672,0
56600,541696,0
56700,542720,0
56800,543744,0
56900,544768,0
57000,545792,0
57100,546304,0
57200,547328,0
57300,548352,0
57400,549376,0
57500,550400,0
57600,551424,0
57700,552448,0
57800,553472,0
57900,554496,0
58000,555008,0
58100,556032,0
58200,557056,0
58300,558080,0
58400,559104,0
58500,560128,0
58600,561152,0
58700,562176,0
58800,563200,0
58900,564224,0
59000,565248,0
59100,566272,0
59200,567296,0
59300,568320,0
59400,569344,0
59500,569856,0
59600,570880,0
59700,571392,0
59800,572416,0
59900,573440,0
60000,574464,0
100,575488,0
200,576512,0
300,577536,0
400,578560,0
500,579584,0
600,580608,0
700,581632,0
800,582656,0
900,583680,0
1000,584704,0
1100,585728,0
1200,586752,0
1300,587776,0
1400,588800,0
1500,589824,0
1600,590848,0
1700,591872,0
1800,592896,0
1900,593920,0
2000,594944,0
2100,595968,0
2200,596992,0
2300,596992,0
2400,598016,0
2500,599040,0
2600,600064,0
2700,601088,0
2800,602112,0
2900,603136,0
3000,604160,0
3100,605184,0
3200,606208,0
3300,607232,0
3400,608256,0
3500,609280,0
3600,610304,0
3700,611328,0
3800,612352,0
3900,613376,0
4000,614400,0
4100,615424,0
4200,616448,0
4300,617472,0
4400,618496,0
4500,619520,0
4600,620544,0
4700,621568,0
4800,622592,0
4900,623616,0
5000,624640,0
5100,625664,0
5200,625664,0
5300,626688,0
5400,627712,0
5500,628736,0
5600,629760,0
5700,630784,0
5800,631808,0
5900,632832,0
6000,633856,0
6100,634880,0
6200,635904,0
6300,636928,0
6400,637952,0
6500,638976,0
6600,640000,0
6700,641024,0
6800,642048,0
6900,643072,0
7000,644096,0
7100,645120,0
7200,646144,0
7300,647168,0
7400,647680,0
7500,648192,0
7600,649216,0
7700,650240,0
7800,651264,0
7900,652288,0
8000,653312,0
8100,654336,0
8200,655360,0
8300,656384,0
8400,657408,0
8500,658432,0
8600,659456,0
8700,660480,0
8800,661504,0
8900,662528,0
9000,663552,0
9100,664576,0
9200,665600,0
9300,666624,0
9400,667648,0
9500,668672,0
9600,669696,0
9700,670720,0
9800,671744,0
9900,672768,0
10000,673792,0
10100,674816,0
10200,675840,0
10300,676864,0
10400,677888,0
10500,677888,0
10600,678912,0
10700,679936,0
10800,680960,0
10900,681984,0
11000,683008,0
11100,684032,0
11200,685056,0
11300,686080,0
11400,687104,0
11500,688128,0
11600,689152,0
11700,690176,0
11800,691200,0
11900,692224,0
12000,693248,0
12100,694272,0
12200,695296,0
12300,696320,0
12400,697344,0
12500,698368,0
12600,699392,0
12700,700416,0
12800,701440,0
12900,702464,0
13000,703488,0
13100,704512,0
13200,705536,0
13300,705536,0
13400,706560,0
13500,707584,0
13600,708608,0
13700,709632,0
13800,710656,0
13900,711680,0
14000,712704,0
14100,713728,0
14200,714752,0
14300,715776,0
14400,716800,0
14500,717824,0
14600,718848,0
14700,719872,0
14800,720896,0
14900,721920,0
15000,722944,0
15100,723968,0
15200,724992,0
15300,726016,0
15400,727040,0
15500,728064,0
15600,729088,0
15700,730112,0
15800,731136,0
15900,732160,0
16000,733184,0
16100,733696,0
16200,734720,0
16300,735744,0
16400,736768,0
16500,737792,0
16600,738816,0
16700,739840,0
16800,740864,0
16900,741888,0
17000,742912,0
17100,743936,0
17200,744960,0
17300,745984,0
17400,747008,0
17500,748032,0
17600,748544,0
17700,749568,0
17800,750592,0
17900,751616,0
18000,752640,0
18100,753664,0
18200,754688,0
18300,755712,0
18400,756736,0
18500,757760,0
18600,758272,0
18700,759296,0
18800,760320,0
18900,761344,0
19000,762368,0
19100,763392,0
19200,764416,0
19300,765440,0
19400,766464,0
19500,767488,0
19600,768512,0
19700,769536,0
19800,770560,0
19900,771584,0
20000,772608,0
20100,773632,0
20200,774656,0
20300,775680,0
20400,776704,0
20500,777728,0
20600,778752,0
20700,779776,0
20800,780800,0
20900,781824,0
21000,782848,0
21100,783872,0
21200,784896,0
21300,785920,0
21400,786944,0
21500,787968,0
21600,788992,0
21700,790016,0
21800,791040,0
21900,792064,0
22000,793088,0
22100,794112,0
22200,795136,0
22300,796160,0
22400,797184,0
22500,798208,0
22600,798720,0
22700,799744,0
22800,800768,0
22900,801792,0
23000,802816,0
23100,803840,0
23200,804864,0
23300,805888,0
23400,806912,0
23500,807936,0
23600,808448,0
23700,809472,0
23800,810496,0
23900,811520,0
24000,812544,0
24100,813568,0
24200,814592,0
24300,815616,0
24400,816640,0
24500,817664,0
24600,818688,0
24700,819712,0
24800,820736,0
24900,821760,0
25000,822784,0
25100,823808,0
25200,824832,0
25300,825856,0
25400,826880,0
25500,827904,0
25600,828928,0
25700,829952,0
25800,830976,0
25900,832000,0
26000,833024,0
26100,834048,0
26200,835072,0
26300,836096,0
26400,837120,0
26500,838144,0
26600,839168,0
26700,840192,0
26800,841216,0
26900,842240,0
27000,843264,0
27100,844288,0
27200,845312,0
27300,846336,0
27400,847360,0
27500,848384,0
27600,849408,0
27700,850432,0
27800,851456,0
27900,851456,0
28000,852480,0
28100,853504,0
28200,854528,0
28300,855552,0
28400,856576,0
28500,857600,0
28600,858624,0
28700,859648,0
28800,860672,0
28900,861696,0
29000,862720,0
29100,863744,0
29200,864768,0
29300,865792,0
29400,866816,0
29500,867840,0
29600,868864,0
29700,869888,0
29800,870912,0
29900,871936,0
30000,872960,0
30100,873984,0
30200,875008,0
30300,876032,0
30400,877056,0
30500,878080,0
30600,878080,0
30700,879104,0
30800,880128,0
30900,881152,0
31000,882176,0
31100,883200,0
31200,884224,0
31300,885248,0
31400,886272,0
31500,887296,0
31600,888320,0
31700,889344,0
31800,890368,0
31900,891392,0
32000,892416,0
32100,893440,0
32200,894464,0
32300,895488,0
32400,896512,0
32500,897536,0
32600,898560,0
32700,899584,0
32800,900608,0
32900,901632,0
33000,902656,0
33100,903680,0
33200,904704,0
33300,905728,0
33400,906752,0
33500,907776,0
33600,908800,0
33700,909824,0
33800,910848,0
33900,911872,0
34000,912896,0
34100,913920,0
34200,914944,0
34300,915968,0
34400,916992,0
34500,918016,0
34600,919040,0
34700,920064,0
34800,921088,0
34900,922112,0
35000,923136,0
35100,924160,0
35200,925184,0
35300,926208,0
35400,927232,0
35500,928256,0
35600,929280,0
35700,930304,0
35800,931328,0
35900,932352,0
36000,933376,0
36100,934400,0
36200,935424,0
36300,936448,0
36400,937472,0
36500,938496,0
36600,939520,0
36700,940544,0
36800,941568,0
36900,942592,0
37000,943616,0
37100,944640,0
37200,945664,0
37300,946688,0
37400,947712,0
37500,948736,0
37600,949760,0
37700,950784,0
37800,951808,0
37900,952832,0
38000,953856,0
38100,954880,0
38200,955904,0
38300,956928,0
38400,957952,0
38500,958976,0
38600,960000,0
38700,961024,0
38800,962048,0
38900,963072,0
39000,964096,0
39100,965120,0
39200,966144,0
39300,967168,0
39400,968192,0
39500,969216,0
39600,970240,0
39700,971264,0
39800,972288,0
39900,973312,0
40000,973824,0
40100,974848,0
40200,975872,0
40300,976896,0
40400,977920,0
40500,978944,0
40600,979968,0
40700,980992,0
40800,982016,0
40900,983040,0
41000,984064,0
41100,985088,0
41200,986112,0
41300,987136,0
41400,988160,0
41500,989184,0
41600,989696,0
41700,990720,0
41800,991744,0
41900,992768,0
42000,993792,0
42100,994816,0
42200,995840,0
42300,996864,0
42400,997888,0
42500,998912,0
42600,999936,0
42700,1000960,0
42800,1001984,0
42900,1003008,0
43000,1004032,0
43100,1005056,0
43200,1006080,0
43300,1007104,0
43400,1008128,0
43500,1009152,0
43600,1010176,0
43700,1010688,0
43800,1011712,0
43900,1012224,0
44000,1013248,0
44100,1014272,0
44200,1015296,0
44300,1016320,0
44400,1017344,0
44500,1018368,0
44600,1019392,0
44700,1020416,0
44800,1021440,0
44900,1022464,0
45000,1023488,0
45100,1024512,0
45200,1025536,0
45300,1026560,0
45400,1027584,0
45500,1028608,0
45600,1029632,0
45700,1030656,0
45800,1031680,0
45900,1032704,0
46000,1033728,0
46100,1034752,0
46200,1035776,0
46300,1036800,0
46400,1037824,0
46500,1038848,0
46600,1039872,0
46700,1040896,0
46800,1041920,0
46900,1042944,0
47000,1043968,0
47100,1044992,0
47200,1046016,0
47300,1047040,0
47400,1048064,0
47500,1049088,0
47600,1050112,0
47700,1051136,0
47800,1052160,0
47900,1053184,0
48000,1054208,0
48100,1055232,0
48200,1056256,0
48300,1057280,0
48400,1058304,0
48500,1059328,0
48600,1059840,0
48700,1060864,0
48800,1061888,0
48900,1062912,0
49000,1063936,0
49100,1064960,0
49200,1065984,0
49300,1067008,0
49400,1068032,0
49500,1069056,0
49600,1070080,0
49700,1071104,0
49800,1072128,0
49900,1073152,0
50000,1073664,0
50100,1074688,0
50200,1075712,0
50300,1076736,0
50400,1077760,0
50500,1078784,0
50600,1079808,0
50700,1080832,0
50800,1081856,0
50900,1082880,0
51000,1083904,0
51100,1084928,0
51200,1085952,0
51300,1086976,0
51400,1088000,0
51500,1089024,0
51600,1089536,0
51700,1090560,0
51800,1091584,0
51900,1092608,0
52000,1093632,0
52100,1094656,0
52200,1095680,0
52300,1096704,0
52400,1097728,0
52500,1098752,0
52600,1099776,0
52700,1100800,0
52800,1101824,0
52900,1102848,0
53000,1103872,0
53100,1104896,0
53200,1105920,0
53300,1106944,0
53400,1107968,0
53500,1108992,0
53600,1110016,0
53700,1111040,0
53800,1112064,0
53900,1113088,0
54000,1114112,0
54100,1115136,0
54200,1116160,0
54300,1117184,0
54400,1118208,0
54500,1119232,0
54600,1120256,0
54700,1121280,0
54800,1122304,0
54900,1123328,0
55000,1124352,0
55100,1125376,0
55200,1126400,0
55300,1127424,0
55400,1128448,0
55500,1129472,0
55600,1130496,0
55700,1131520,0
55800,1132544,0
55900,1133568,0
56000,1134592,0
56100,1135616,0
56200,1136640,0
56300,1137664,0
56400,1138688,0
56500,1139712,0
56600,1140736,0
56700,1141760,0
56800,1142784,0
56900,1143808,0
57000,1144832,0
57100,1145856,0
57200,1146880,0
57300,1147904,0
57400,1148928,0
57500,1149952,0
57600,1150976,0
57700,1152000,0
57800,1153024,0
57900,1154048,0
58000,1155072,0
58100,1156096,0
58200,1157120,0
58300,1158144,0
58400,1159168,0
58500,1160192,0
58600,1161216,0
58700,1162240,0
58800,1163264,0
58900,1164288,0
59000,1165312,0
59100,1166336,0
59200,1167360,0
59300,1168384,0
59400,1169408,0
59500,1170432,0
59600,1171456,0
59700,1172480,0
59800,1173504,0
59900,1174528,0
60000,1175552,0
60100,1176576,0
60200,1177600,0
60300,1178624,0
60400,1179648,0
60500,1180672,0
60600,1181696,0
60700,1182720,0
60800,1183744,0
60900,1184768,0
61000,1185792,0
61100,1186816,0
61200,1187840,0
61300,1188864,0
61400,1189888,0
61500,1190912,0
61600,1191936,0
61700,1192960,0
61800,1193984,0
61900,1195008,0
62000,1195520,0
62100,1197056,0
62200,1197056,0
62300,1198080,0
62400,1199104,0
62500,1200128,0
62600,1201152,0
62700,1202176,0
62800,1203200,0
62900,1204224,0
63000,1205248,0
63100,1206272,0
63200,1207296,0
63300,1208320,0
63400,1209344,0
63500,1210368,0
63600,1211392,0
63700,1212416,0
63800,1213440,0
63900,1214464,0
64000,1215488,0
64100,1216512,0
64200,1217536,0
64300,1218560,0
64400,1219584,0
64500,1220608,0
64600,1221632,0
64700,1222656,0
64800,1223680,0
64900,1224704,0
65000,1225728,0
65100,1226752,0
65200,1227776,0
65300,1228800,0
65400,1229824,0
65500,1230848,0
65600,1231872,0
65700,1232896,0
65800,1233920,0
65900,1234944,0
66000,1235968,0
66100,1236992,0
66200,1238016,0
66300,1239040,0
66400,1240064,0
66500,1241088,0
66600,1242112,0
66700,1243136,0
66800,1244160,0
66900,1245184,0
67000,1246208,0
67100,1247232,0
67200,1248256,0
67300,1249280,0
67400,1250304,0
67500,1251328,0
67600,1252352,0
67700,1253376,0
67800,1254400,0
67900,1255424,0
68000,1256448,0
68100,1257472,0
68200,1258496,0
68300,1259008,0
68400,1259520,0
68500,1260544,0
68600,1261568,0
68700,1262592,0
68800,1263616,0
68900,1264640,0
69000,1265664,0
69100,1266688,0
69200,1267712,0
69300,1268736,0
69400,1269760,0
69500,1270784,0
69600,1271808,0
69700,1272832,0
69800,1273856,0
69900,1274880,0
70000,1275904,0
70100,1276928,0
70200,1277952,0
70300,1278976,0
70400,1280000,0
70500,1281024,0
70600,1282048,0
70700,1283072,0
70800,1284096,0
70900,1285120,0
71000,1286144,0
71100,1287168,0
71200,1288192,0
71300,1289216,0
71400,1290240,0
71500,1291264,0
71600,1292288,0
71700,1293312,0
71800,1294336,0
71900,1295360,0
72000,1296384,0
72100,1297408,0
72200,1298432,0
72300,1299456,0
72400,1300480,0
72500,1301504,0
72600,1302016,0
72700,1302528,0
72800,1303552,0
72900,1305088,0
73000,1306112,0
73100,1306624,0
73200,1308160,0
73300,1308672,0
73400,1309696,0
73500,1310720,0
73600,1311744,0
73700,1312768,0
73800,1313792,0
73900,1314816,0
74000,1315840,0
74100,1316864,0
74200,1317888,0
74300,1318912,0
74400,1319936,0
74500,1320960,0
74600,1321984,0
74700,1323008,0
74800,1324032,0
74900,1325056,0
75000,1326080,0
75100,1327616,0
75200,1329152,0
75300,1330176,0
75400,1331200,0
75500,1332224,0
75600,1333248,0
75700,1334272,0
75800,1335296,0
75900,1336320,0
76000,1337344,0
76100,1338368,0
76200,1339392,0
76300,1340416,0
76400,1341440,0
76500,1342464,0
76600,1343488,0
76700,1345024,0
76800,1345536,0
76900,1346560,0
77000,1347584,0
77100,1348608,0
77200,1349632,0
77300,1350656,0
77400,1351680,0
77500,1352704,0
77600,1353728,0
77700,1354752,0
77800,1355776,0
77900,1356800,0
78000,1357824,0
78100,1358848,0
78200,1359872,0
78300,1360896,0
78400,1361920,0
78500,1362944,0
78600,1363968,0
78700,1364992,0
78800,1366016,0
78900,1367040,0
79000,1368064,0
79100,1369088,0
79200,1370112,0
79300,1371136,0
79400,1372160,0
79500,1373184,0
79600,1374208,0
79700,1375232,0
79800,1376256,0
79900,1377280,0
80000,1378304,0
80100,1379328,0
80200,1380352,0
80300,1381376,0
80400,1382400,0
80500,1383424,0
80600,1384448,0
80700,1385472,0
80800,1386496,0
80900,1387520,0
81000,1388544,0
81100,1389568,0
81200,1390592,0
81300,1391616,0
81400,1392640,0
81500,1393664,0
81600,1394688,0
81700,1395712,0
81800,1396736,0
81900,1397760,0
82000,1398784,0
82100,1399808,0
82200,1400832,0
82300,1401856,0
82400,1402880,0
82500,1403904,0
82600,1404928,0
82700,1405952,0
82800,1406976,0
82900,1408000,0
83000,1409024,0
83100,1410048,0
83200,1411072,0
83300,1412096,0
83400,1413120,0
83500,1414144,0
83600,1415168,0
83700,1416192,0
83800,1417216,0
83900,1418240,0
84000,1419264,0
84100,1420288,0
84200,1421312,0
84300,1422336,0
84400,1423360,0
84500,1424384,0
84600,1425408,0
84700,1426432,0
84800,1427456,0
84900,1428480,0
85000,1429504,0
85100,1430528,0
85200,1431552,0
85300,1432576,0
85400,1433600,0
85500,1434624,0
85600,1435648,0
85700,1436672,0
85800,1437696,0
85900,1438720,0
86000,1439744,0
86100,1440768,0
86200,1441792,0
86300,1442816,0
86400,1443840,0
86500,1444864,0
86600,1445888,0
86700,1446912,0
86800,1447936,0
86900,1448960,0
87000,1449984,0
87100,1451008,0
87200,1452032,0
87300,1453056,0
87400,1454080,0
87500,1455104,0
87600,1456128,0
87700,1456640,0
87800,1457664,0
87900,1459200,0
88000,1460224,0
88100,1461248,0
88200,1461760,0
88300,1462272,0
88400,1463808,0
88500,1464832,0
88600,1465344,0
88700,1466368,0
88800,1467392,0
88900,1468416,0
89000,1469440,0
89100,1470464,0
89200,1471488,0
89300,1472512,0
89400,1473536,0
89500,1474560,0
89600,1475584,0
89700,1476608,0
89800,1477632,0
89900,1478656,0
90000,1479680,0
90100,1480704,0
90200,1481728,0
90300,1482752,0
90400,1483776,0
90500,1484800,0
90600,1485824,0
90700,1486848,0
90800,1487872,0
90900,1488896,0
91000,1489920,0
91100,1490944,0
91200,1491968,0
91300,1492992,0
91400,1494016,0
91500,1495040,0
91600,1496064,0
91700,1497088,0
91800,1498112,0
91900,1499136,0
92000,1500160,0
92100,1501184,0
92200,1502208,0
92300,1503232,0
92400,1504256,0
92500,1505280,0
92600,1506304,0
92700,1507328,0
92800,1508352,0
92900,1509376,0
93000,1510400,0
93100,1511424,0
93200,1512448,0
93300,1513472,0
93400,1514496,0
93500,1515520,0
93600,1516544,0
93700,1517568,0
93800,1518592,0
93900,1519616,0
94000,1520640,0
94100,1521664,0
94200,1522688,0
94300,1523712,0
94400,1524736,0
94500,1525760,0
94600,1526784,0
94700,1527808,0
94800,1528832,0
94900,1529856,0
95000,1530880,0
95100,1531904,0
95200,1532928,0
95300,1533440,0
95400,1534464,0
95500,1535488,0
95600,1536512,0
95700,1537536,0
95800,1538560,0
95900,1539584,0
96000,1540608,0
96100,1541120,0
96200,1542144,0
96300,1543168,0
96400,1544704,0
96500,1545216,0
96600,1546240,0
96700,1547264,0
96800,1548288,0
96900,1549312,0
97000,1550336,0
97100,1551360,0
97200,1552384,0
97300,1553408,0
97400,1554432,0
97500,1555456,0
97600,1556480,0
97700,1557504,0
97800,1558528,0
97900,1559552,0
98000,1560576,0
98100,1561600,0
98200,1562624,0
98300,1563648,0
98400,1564672,0
98500,1565696,0
98600,1566720,0
98700,1567744,0
98800,1568768,0
98900,1569792,0
99000,1570816,0
99100,1571840,0
99200,1572864,0
99300,1573888,0
99400,1574912,0
99500,1575936,0
99600,1576960,0
99700,1577984,0
99800,1579008,0
99900,1580032,0
100000,1581056,0
100100,1582080,0
100200,1583104,0
100300,1584128,0
100400,1585152,0
100500,1586176,0
100600,1587200,0
100700,1588224,0
100800,1589248,0
100900,1590272,0
101000,1591296,0
101100,1592320,0
101200,1593344,0
101300,1594368,0
101400,1595392,0
101500,1596416,0
101600,1597440,0
101700,1598464,0
101800,1599488,0
101900,1600512,0
102000,1601536,0
102100,1602560,0
102200,1603584,0
102300,1604608,0
102400,1605632,0
102500,1606656,0
102600,1607680,0
102700,1608704,0
102800,1609728,0
102900,1610752,0
103000,1611776,0
103100,1612800,0
103200,1613824,0
103300,1614848,0
103400,1615872,0
103500,1616896,0
103600,1617920,0
103700,1618944,0
103800,1620480,0
103900,1621504,0
104000,1622528,0
104100,1623552,0
104200,1624576,0
104300,1625600,0
104400,1626624,0
104500,1627648,0
104600,1628672,0
104700,1629696,0
104800,1630720,0
104900,1631744,0
105000,1632768,0
105100,1633792,0
105200,1634816,0
105300,1635840,0
105400,1636864,0
105500,1637888,0
105600,1638912,0
105700,1639936,0
105800,1640960,0
105900,1641984,0
106000,1643008,0
106100,1644032,0
106200,1645056,0
106300,1646080,0
106400,1647104,0
106500,1648128,0
106600,1649152,0
106700,1650176,0
106800,1651200,0
106900,1652224,0
107000,1653248,0
107100,1654272,0
