13900,28160,18
14000,29696,18
14100,29696,18
14200,30208,18
14300,30720,19
14400,30720,19
14500,30720,19
14600,31744,19
14700,32256,19
14800,32256,19
14900,32256,19
15000,32256,19
15100,32256,19
15200,32256,19
15300,32256,19
15400,32256,19
15500,32256,19
15600,32768,19
15700,32768,19
15800,32768,19
15900,33280,19
16000,33280,19
16100,33792,19
16200,33792,19
16300,33792,19
16400,33792,19
16500,33792,19
16600,34304,20
16700,34304,20
16800,34816,20
16900,34816,21
17000,35840,22
17100,36352,22
17200,36352,22
17300,36352,22
17400,36352,22
17500,38400,22
17600,39424,22
17700,39424,22
17800,39424,22
17900,39424,24
18000,39424,24
18100,39424,24
18200,39424,24
18300,39424,24
18400,39936,25
18500,39936,25
18600,39936,25
18700,40448,25
18800,40448,25
18900,40448,26
19000,40448,26
19100,40448,26
19200,40448,26
19300,40448,26
19400,40448,26
19500,40448,26
19600,40448,26
19700,40960,26
19800,40960,26
19900,41472,26
20000,41472,26
20100,41472,26
20200,41472,26
20300,42496,26
20400,42496,26
20500,42496,26
20600,42496,26
20700,42496,26
20800,42496,26
20900,42496,26
21000,42496,26
21100,42496,26
21200,42496,26
21300,42496,26
21400,42496,26
21500,42496,26
21600,42496,26
21700,42496,26
21800,42496,26
21900,42496,27
22000,42496,27
22100,42496,27
22200,42496,27
22300,43520,27
22400,45568,28
22500,45568,28
22600,45568,28
22700,45568,28
22800,45568,28
22900,45568,28
23000,45568,28
23100,45568,28
23200,45568,28
23300,46080,28
23400,47104,28
23500,47104,28
23600,47104,28
23700,47104,28
23800,48128,28
23900,48128,30
24000,48128,30
24100,49152,30
24200,49152,30
24300,49152,30
24400,49664,30
24500,49664,30
24600,50688,30
24700,50688,30
24800,50688,30
24900,50688,31
25000,50688,31
25100,50688,31
25200,50688,31
25300,50688,31
25400,50688,31
25500,50688,31
25600,50688,31
25700,50688,31
25800,50688,32
25900,50688,32
26000,50688,32
26100,50688,32
26200,50688,32
26300,50688,32
26400,50688,32
26500,50688,32
26600,50688,32
26700,50688,32
26800,50688,33
26900,50688,33
27000,50688,33
27100,50688,33
27200,51200,33
27300,51200,34
27400,51200,35
27500,51200,35
27600,52736,36
27700,52736,36
27800,53760,36
27900,54272,37
28000,55296,37
28100,56320,37
28200,56320,38
28300,56320,39
28400,56832,39
28500,57344,40
28600,57344,40
28700,57344,41
28800,57344,42
28900,57344,42
29000,57344,42
29100,58880,42
29200,59904,42
29300,59904,42
29400,59904,45
29500,59904,45
29600,59904,45
29700,59904,46
29800,59904,46
29900,59904,46
30000,59904,47
100,59904,47
200,59904,47
300,59904,47
400,59904,47
500,59904,47
600,59904,47
700,59904,47
800,59904,47
900,59904,47
1000,60928,47
1100,60928,48
1200,61440,48
1300,61952,48
1400,62464,50
1500,62464,51
1600,64512,51
1700,64512,51
1800,65536,52
1900,66048,53
2000,67072,54
2100,67072,55
2200,67584,55
2300,67584,55
2400,67584,55
2500,67584,55
2600,67584,55
2700,67584,55
2800,67584,55
2900,67584,55
3000,67584,55
3100,67584,56
3200,68608,57
3300,68608,57
3400,68608,57
3500,70144,57
3600,70656,57
3700,70656,57
3800,70656,57
3900,70656,57
4000,71168,57
4100,71168,57
4200,71168,57
4300,71168,57
4400,72192,57
4500,72704,58
4600,72704,58
4700,72704,58
4800,72704,58
4900,73216,58
5000,74240,58
5100,74240,59
5200,74240,60
5300,74752,61
5400,76288,62
5500,77312,63
5600,77312,63
5700,77312,63
5800,77824,64
5900,78336,64
6000,78336,64
6100,78336,64
6200,78336,65
6300,78336,65
6400,78336,65
6500,78336,67
6600,78336,67
6700,78336,67
6800,78848,67
6900,79872,67
7000,80384,68
7100,80384,70
7200,81408,72
7300,82432,73
7400,83456,73
7500,83456,73
7600,83968,74
7700,83968,74
7800,83968,74
7900,84480,76
8000,84992,77
8100,86016,77
8200,86016,78
8300,86016,78
8400,86016,78
8500,86528,78
8600,86528,78
8700,86528,78
8800,86528,78
8900,87040,78
9000,88064,79
9100,88576,80
9200,89088,80
9300,89088,80
9400,89088,80
9500,89088,80
9600,89088,80
9700,89088,80
9800,89600,80
9900,89600,80
10000,90112,80
10100,90112,80
10200,90112,80
10300,90112,81
10400,90112,81
10500,90112,81
10600,90112,81
10700,90624,83
10800,90624,83
10900,90624,83
11000,90624,84
11100,91648,85
11200,91648,85
11300,92160,87
11400,92160,87
11500,92672,87
11600,93184,87
11700,93184,87
11800,93696,88
11900,93696,88
12000,93696,88
12100,94208,91
12200,94720,92
12300,94720,93
12400,94720,94
12500,94720,95
12600,94720,97
12700,94720,99
12800,94720,99
12900,94720,99
13000,94720,99
13100,95232,99
13200,95232,99
13300,96768,99
13400,96768,99
13500,96768,99
13600,97280,99
13700,97280,100
13800,97792,100
13900,98304,101
14000,98304,101
14100,98304,101
14200,98816,101
14300,98816,101
14400,98816,101
14500,98816,101
14600,99328,102
14700,99328,103
14800,99328,103
14900,99840,103
15000,99840,104
15100,99840,104
15200,99840,104
15300,99840,104
15400,99840,104
15500,99840,104
15600,99840,105
15700,100352,107
15800,100864,109
15900,101888,109
16000,102400,109
16100,102912,109
16200,103424,109
16300,103936,109
16400,103936,109
16500,104448,109
16600,104448,110
16700,104448,111
16800,104448,111
16900,104448,112
17000,104448,113
17100,104448,113
17200,104448,114
17300,104448,114
17400,104448,115
17500,104448,115
17600,104448,116
17700,104448,116
17800,105472,116
17900,105472,116
18000,105984,117
18100,107008,118
18200,107520,118
18300,107520,118
18400,108032,118
18500,108032,119
18600,108032,119
18700,108032,119
18800,108032,120
18900,108032,120
19000,108032,120
19100,108032,121
19200,108032,121
19300,108032,121
19400,108032,121
19500,108032,122
19600,108032,122
19700,108032,122
19800,108032,122
19900,108544,122
20000,108544,122
20100,108544,122
20200,108544,122
20300,108544,122
20400,108544,124
20500,108544,124
20600,108544,124
20700,108544,124
20800,108544,124
20900,108544,125
21000,108544,125
21100,109568,125
21200,110592,125
21300,111104,125
21400,111616,125
21500,112128,126
21600,112128,129
21700,112128,129
21800,112128,129
21900,112640,133
22000,112640,134
22100,113664,137
22200,113664,137
22300,114176,137
22400,114688,138
22500,115712,138
22600,115712,140
22700,115712,140
22800,115712,140
22900,116224,141
23000,117248,141
23100,117760,141
23200,118272,141
23300,118272,141
23400,118272,141
23500,118272,142
23600,118272,142
23700,118272,142
23800,118272,143
23900,118272,143
24000,118784,143
24100,118784,143
24200,118784,143
24300,118784,143
24400,118784,143
24500,118784,143
24600,119808,143
24700,119808,143
24800,119808,143
24900,119808,144
25000,119808,145
25100,119808,145
25200,120320,145
25300,120320,145
25400,120832,145
25500,121344,146
25600,121856,146
25700,122368,147
25800,122368,147
25900,122368,147
26000,122368,147
26100,122880,147
26200,122880,147
26300,122880,147
26400,123392,147
26500,123392,147
26600,124928,147
26700,124928,147
26800,125440,148
26900,126464,148
27000,126464,148
27100,126464,148
27200,126464,149
27300,126464,150
27400,126976,151
27500,126976,152
27600,127488,152
27700,127488,153
27800,129024,153
27900,129024,153
28000,129024,153
28100,129536,154
28200,130560,154
28300,130560,154
28400,130560,154
28500,130560,155
28600,130560,155
28700,130560,155
28800,130560,155
28900,130560,155
29000,130560,155
29100,130560,155
29200,130560,155
29300,130560,157
29400,130560,158
29500,131072,158
29600,131584,158
29700,132096,158
29800,134144,159
29900,134144,159
30000,135168,160
30100,135168,163
30200,135680,163
30300,135680,164
30400,136192,164
30500,136192,165
30600,136704,165
30700,136704,165
30800,137728,166
30900,138752,167
31000,139264,168
31100,139264,169
31200,139776,169
31300,139776,169
31400,139776,169
31500,140288,169
31600,140288,169
31700,140288,169
31800,140288,169
31900,140288,170
32000,140800,170
32100,140800,170
32200,140800,170
32300,140800,170
32400,141312,170
32500,141312,170
32600,141312,170
32700,141824,170
32800,142336,171
32900,142336,172
33000,142336,172
33100,142336,172
33200,142336,172
33300,142336,172
33400,143360,173
33500,143360,173
33600,143360,173
33700,143360,173
33800,143872,173
33900,143872,173
34000,143872,173
34100,143872,173
34200,143872,173
34300,143872,173
34400,144896,174
34500,144896,174
34600,145408,174
34700,145920,174
34800,145920,174
34900,146432,176
35000,146432,176
35100,146432,176
35200,146432,177
35300,146432,178
35400,146944,179
35500,146944,180
35600,147456,180
35700,147456,180
35800,147968,181
35900,147968,181
36000,147968,181
36100,148480,182
36200,148992,183
36300,149504,183
36400,149504,183
36500,149504,184
36600,149504,185
36700,149504,185
36800,149504,185
36900,149504,185
37000,149504,187
37100,150016,187
37200,150528,187
37300,151040,188
37400,151040,189
37500,151040,189
37600,152064,189
37700,152576,190
37800,152576,190
37900,153088,190
38000,153088,190
38100,153088,190
38200,154624,192
38300,155648,193
38400,155648,194
38500,155648,196
38600,155648,196
38700,156160,197
38800,156672,198
38900,156672,198
39000,157184,199
39100,157184,201
39200,157184,202
39300,158208,203
39400,158720,203
39500,158720,206
39600,159232,206
39700,159744,207
39800,159744,207
39900,160256,209
40000,160768,210
40100,160768,211
40200,160768,213
40300,161280,213
40400,161280,213
40500,161280,213
40600,161792,213
40700,161792,214
40800,161792,214
40900,161792,214
41000,161792,214
41100,161792,215
41200,162304,215
41300,163328,215
41400,163328,215
41500,163328,215
41600,163328,215
41700,163328,215
41800,163840,215
41900,163840,215
42000,164352,215
42100,164352,216
42200,164864,216
42300,165376,216
42400,165376,216
42500,165376,216
42600,165376,216
42700,165376,217
42800,165376,217
42900,165376,217
43000,165376,217
43100,166400,217
43200,166400,217
43300,166400,219
43400,166400,219
43500,166400,219
43600,166400,219
43700,166912,220
43800,166912,221
43900,166912,221
44000,167424,222
44100,167424,222
44200,167424,222
44300,167424,222
44400,167424,222
44500,167424,222
44600,167424,223
44700,167936,223
44800,168960,223
44900,168960,224
45000,168960,224
45100,168960,226
45200,169984,227
45300,170496,227
45400,170496,227
45500,170496,227
45600,170496,227
45700,170496,227
45800,170496,227
45900,170496,227
46000,171008,227
46100,171008,229
46200,171008,229
46300,171008,230
46400,171520,230
46500,172032,230
46600,172032,230
46700,172544,230
46800,173056,230
46900,173056,230
47000,173568,231
47100,174592,232
47200,175104,232
47300,175104,233
47400,175104,233
47500,175616,234
47600,175616,234
47700,175616,236
47800,175616,237
47900,175616,237
48000,175616,237
48100,175616,237
48200,176128,237
48300,178176,237
48400,178688,237
48500,179712,239
48600,179712,239
48700,179712,239
48800,179712,241
48900,179712,242
49000,179712,243
49100,179712,243
49200,179712,243
49300,180224,244
49400,180224,244
49500,180224,244
49600,180224,244
49700,180224,244
49800,180224,245
49900,180224,245
50000,180224,245
50100,180224,245
50200,180224,246
50300,180224,246
50400,180736,246
50500,180736,246
50600,180736,246
50700,182784,246
50800,183296,247
50900,183296,248
51000,183808,249
51100,183808,249
51200,183808,249
51300,184320,249
51400,184320,249
51500,184320,249
51600,184320,249
51700,184320,251
51800,184320,251
51900,184832,251
52000,184832,253
52100,184832,254
52200,184832,254
52300,184832,255
52400,185856,255
52500,185856,255
52600,186368,256
52700,186880,256
52800,186880,257
52900,187392,258
53000,187392,258
53100,187392,260
53200,188928,261
53300,188928,261
53400,188928,261
53500,188928,261
53600,188928,262
53700,188928,262
53800,188928,264
53900,188928,264
54000,188928,264
54100,188928,267
54200,189440,267
54300,189440,267
54400,189440,267
54500,190464,268
54600,190464,268
54700,190976,268
54800,190976,269
54900,190976,270
55000,190976,270
55100,190976,270
55200,190976,272
55300,190976,273
55400,192000,273
55500,193024,274
55600,193024,274
55700,193024,274
55800,193024,275
55900,193536,276
56000,193536,276
56100,193536,276
56200,193536,276
56300,193536,276
56400,193536,276
56500,194048,277
56600,194048,277
56700,194048,277
56800,194048,278
56900,194048,278
57000,195072,279
57100,195072,279
57200,195072,280
57300,195072,280
57400,195584,280
57500,195584,280
57600,195584,280
57700,195584,281
57800,195584,281
57900,195584,281
58000,195584,282
58100,195584,283
58200,196096,283
58300,196096,283
58400,196096,283
58500,196096,283
58600,196096,283
58700,196096,283
58800,196096,283
58900,196096,284
59000,196096,285
59100,198656,285
59200,198656,286
59300,198656,286
59400,198656,289
59500,198656,289
59600,199680,290
59700,199680,290
59800,199680,291
59900,199680,291
60000,200192,291
60100,200192,291
60200,200192,291
60300,200192,291
60400,200192,291
60500,200704,291
60600,200704,291
60700,200704,293
60800,200704,293
60900,200704,294
61000,200704,295
61100,200704,295
61200,200704,295
61300,200704,295
61400,200704,295
61500,200704,295
61600,200704,295
61700,201216,295
61800,201728,296
61900,202240,297
62000,202240,298
62100,202240,298
62200,202752,298
62300,202752,298
62400,202752,299
62500,203264,300
62600,203264,300
62700,203264,300
62800,203264,301
62900,203264,301
63000,203264,301
63100,203776,301
63200,203776,301
63300,203776,301
63400,204288,302
63500,204288,303
63600,204288,303
63700,204288,303
63800,204288,304
63900,204800,304
64000,204800,304
64100,204800,304
64200,204800,305
64300,204800,306
64400,204800,306
64500,205312,306
64600,205312,307
64700,205824,307
64800,205824,307
64900,205824,307
65000,205824,307
65100,205824,307
65200,206336,310
65300,207872,311
65400,208384,312
65500,208384,312
65600,208384,312
65700,208896,312
65800,208896,315
65900,208896,315
66000,209408,316
66100,209920,316
66200,210432,317
66300,210432,318
66400,210432,319
66500,210432,319
66600,210432,321
66700,210432,322
66800,210432,322
66900,210944,322
67000,210944,322
67100,211968,324
67200,212480,326
67300,212480,329
67400,213504,329
67500,213504,329
67600,214016,329
67700,214016,329
67800,214016,329
67900,214528,329
68000,214528,329
68100,214528,329
68200,214528,330
68300,215040,330
68400,215040,330
68500,215040,330
68600,215040,330
68700,215040,330
68800,215040,330
68900,215040,331
69000,215040,331
69100,215040,331
69200,215040,331
69300,215040,332
69400,215040,332
69500,215040,332
69600,215040,332
69700,215552,332
69800,215552,332
69900,216064,332
70000,216576,334
70100,216576,334
70200,216576,334
70300,216576,334
70400,217600,334
70500,217600,334
70600,218624,334
70700,218624,334
70800,218624,334
70900,218624,334
71000,219136,334
71100,219136,335
71200,219136,335
71300,219648,335
71400,219648,335
71500,219648,335
71600,219648,335
71700,219648,335
71800,219648,336
71900,219648,337
72000,220160,338
72100,220160,338
72200,220160,338
72300,220672,338
72400,220672,338
72500,220672,338
72600,220672,338
72700,220672,338
72800,220672,338
72900,220672,338
73000,220672,339
73100,220672,339
73200,220672,341
73300,220672,342
73400,220672,343
73500,220672,344
73600,220672,344
73700,221184,344
73800,221184,345
73900,222208,345
74000,222208,345
74100,222720,346
74200,223744,348
74300,223744,348
74400,223744,348
74500,223744,349
74600,223744,350
74700,223744,350
74800,223744,350
74900,223744,350
75000,223744,350
75100,223744,350
75200,223744,352
75300,224256,354
75400,224256,354
75500,224768,354
75600,225280,355
75700,225280,356
75800,226304,356
75900,226816,357
76000,226816,357
76100,226816,358
76200,227840,360
76300,227840,360
76400,227840,360
76500,228352,363
76600,228352,364
76700,228352,365
76800,228352,365
76900,228352,365
77000,228864,366
77100,228864,368
77200,228864,368
77300,229376,368
77400,229376,369
77500,230912,369
77600,230912,370
77700,230912,371
77800,230912,371
77900,231424,371
78000,231424,372
78100,232448,372
78200,232448,372
78300,232448,373
78400,232448,374
78500,232448,374
78600,232448,374
78700,232448,374
78800,232448,374
78900,232448,374
79000,232448,374
79100,232448,374
79200,232448,374
79300,232448,374
79400,232448,374
79500,232960,374
79600,232960,375
79700,232960,375
79800,232960,375
79900,232960,375
80000,232960,375
80100,232960,375
80200,233472,375
80300,233472,376
80400,233472,377
80500,233472,377
80600,233472,377
80700,233984,377
80800,234496,377
80900,234496,378
81000,234496,378
81100,235008,378
81200,235008,378
81300,235520,378
81400,235520,378
81500,235520,378
81600,235520,378
81700,235520,379
81800,236032,379
81900,236032,380
82000,236544,380
82100,237056,380
82200,237056,380
82300,237056,380
82400,237568,382
82500,237568,383
82600,237568,385
82700,238592,387
82800,238592,390
82900,238592,391
83000,238592,393
83100,240128,394
83200,240128,395
83300,240128,395
83400,240128,395
83500,241152,395
83600,241152,395
83700,241152,396
83800,241152,396
83900,242176,396
84000,242176,396
84100,242176,397
84200,242688,397
84300,243200,398
84400,243200,398
84500,243200,398
84600,243200,400
84700,243200,400
84800,243200,400
84900,243200,400
85000,243200,400
85100,243200,401
85200,243712,402
85300,243712,402
85400,243712,405
85500,243712,405
85600,243712,405
85700,244736,408
85800,244736,409
85900,245760,409
86000,247296,409
86100,247296,409
86200,247296,411
86300,247296,412
86400,247296,413
86500,247296,413
86600,247296,413
86700,247296,413
86800,247296,413
86900,247296,414
87000,247808,415
87100,247808,416
87200,248320,416
87300,248320,416
87400,248832,416
87500,248832,416
87600,248832,416
87700,248832,417
87800,248832,417
87900,248832,417
88000,248832,417
88100,248832,418
88200,248832,419
88300,248832,422
88400,248832,422
88500,249856,423
88600,251904,425
88700,251904,425
88800,251904,425
88900,251904,425
89000,251904,426
89100,252416,426
89200,252416,426
89300,252416,426
89400,252928,427
89500,253440,427
89600,253440,427
89700,253440,427
89800,253440,427
89900,253440,427
90000,253440,427
