15500,144,0
15600,144,0
15700,144,0
15800,144,0
15900,144,0
16000,144,0
16100,144,0
16200,144,0
16300,144,0
16400,144,0
16500,144,0
16600,144,0
16700,144,0
16800,144,0
16900,144,0
17000,144,0
17100,144,0
17200,144,0
17300,144,0
17400,144,0
17500,160,0
17600,160,0
17700,160,0
17800,160,0
17900,160,0
18000,160,0
18100,160,0
18200,160,0
18300,160,0
18400,160,0
18500,160,0
18600,160,0
18700,160,0
18800,176,0
18900,176,0
19000,176,0
19100,176,0
19200,176,0
19300,176,0
19400,176,0
19500,176,0
19600,176,0
19700,176,0
19800,176,0
19900,176,0
20000,176,0
20100,176,0
20200,176,0
20300,176,0
20400,176,0
20500,176,0
20600,176,0
20700,176,0
20800,176,0
20900,176,0
21000,176,0
21100,176,0
21200,176,0
21300,176,0
21400,176,0
21500,176,0
21600,192,0
21700,192,0
21800,192,0
21900,192,0
22000,192,0
22100,192,0
22200,192,0
22300,192,0
22400,192,0
22500,192,0
22600,192,0
22700,192,0
22800,208,0
22900,208,0
23000,208,0
23100,208,0
23200,208,0
23300,208,0
23400,208,0
23500,208,0
23600,208,0
23700,208,0
23800,208,0
23900,208,0
24000,208,0
24100,208,0
24200,208,0
24300,208,0
24400,208,0
24500,208,0
24600,208,0
24700,208,0
24800,208,0
24900,208,0
25000,208,0
25100,208,0
25200,208,0
25300,208,0
25400,208,0
25500,208,0
25600,208,0
25700,208,0
25800,208,0
25900,208,0
26000,208,0
26100,208,0
26200,208,0
26300,208,0
26400,208,0
26500,208,0
26600,208,0
26700,208,0
26800,208,0
26900,208,0
27000,208,0
27100,208,0
27200,208,0
27300,208,0
27400,208,0
27500,208,0
27600,208,0
27700,208,0
27800,208,0
27900,224,0
28000,240,0
28100,240,0
28200,240,0
28300,240,0
28400,240,0
28500,256,0
28600,256,0
28700,256,0
28800,256,0
28900,256,0
29000,272,0
29100,288,0
29200,288,0
29300,288,0
29400,288,0
29500,288,0
29600,288,0
29700,288,0
29800,288,0
29900,288,0
30000,304,0
30100,304,0
30200,304,0
30300,304,0
30400,304,0
30500,304,0
30600,304,0
30700,304,0
30800,304,0
30900,304,0
31000,304,0
31100,304,0
31200,304,0
31300,304,0
31400,304,0
31500,304,0
31600,304,0
31700,304,0
31800,304,0
31900,304,0
32000,304,0
32100,304,0
32200,304,0
32300,304,0
32400,304,0
32500,304,0
32600,304,0
32700,304,0
32800,304,0
32900,304,0
33000,320,0
33100,320,0
33200,320,0
33300,320,0
33400,320,0
33500,320,0
33600,320,0
33700,320,0
33800,320,0
33900,320,0
34000,352,0
34100,352,0
34200,352,0
34300,352,0
34400,352,0
34500,352,0
34600,352,0
34700,352,0
34800,352,0
34900,352,0
35000,352,0
35100,368,0
35200,384,0
35300,384,0
35400,384,0
35500,384,0
35600,384,0
35700,384,0
35800,384,0
35900,384,0
36000,384,0
36100,384,0
36200,384,0
36300,384,0
36400,384,0
36500,384,0
36600,384,0
36700,384,0
36800,384,0
36900,384,0
37000,384,0
37100,384,0
37200,384,0
37300,384,0
37400,384,0
37500,384,0
37600,384,0
37700,384,0
37800,384,0
37900,384,0
38000,384,0
38100,384,0
38200,384,0
38300,384,0
38400,384,0
38500,384,0
38600,384,0
38700,384,0
38800,384,0
38900,384,0
39000,384,0
39100,384,0
39200,384,0
39300,384,0
39400,384,0
39500,384,0
39600,384,0
39700,384,0
39800,384,0
39900,384,0
40000,384,0
40100,384,0
40200,384,0
40300,384,0
40400,400,0
40500,400,0
40600,400,0
40700,400,0
40800,400,0
40900,400,0
41000,400,0
41100,400,0
41200,416,0
41300,416,0
41400,416,0
41500,416,0
41600,416,0
41700,416,0
41800,416,0
41900,416,0
42000,416,0
42100,416,0
42200,416,0
42300,416,0
42400,416,0
42500,416,0
42600,416,0
42700,416,0
42800,416,0
42900,416,0
43000,416,0
43100,416,0
43200,416,0
43300,416,0
43400,416,0
43500,416,0
43600,416,0
43700,432,0
43800,432,0
43900,432,0
44000,432,0
44100,432,0
44200,432,0
44300,432,0
44400,432,0
44500,448,0
44600,448,0
44700,464,0
44800,464,0
44900,464,0
45000,464,0
45100,464,0
45200,464,0
45300,464,0
45400,464,0
45500,464,0
45600,464,0
45700,480,0
45800,480,0
45900,480,0
46000,480,0
46100,480,0
46200,480,0
46300,480,0
46400,480,0
46500,480,0
46600,480,0
46700,480,0
46800,480,0
46900,480,0
47000,480,0
47100,480,0
47200,480,0
47300,480,0
47400,480,0
47500,480,0
47600,480,0
47700,480,0
47800,480,0
47900,480,0
48000,480,0
48100,480,0
48200,480,0
48300,480,0
48400,480,0
48500,480,0
48600,480,0
48700,480,0
48800,480,0
48900,480,0
49000,480,0
49100,480,0
49200,480,0
49300,480,0
49400,480,0
49500,496,0
49600,496,0
49700,496,0
49800,496,0
49900,496,0
50000,496,0
50100,496,0
50200,512,0
50300,512,0
50400,512,0
50500,512,0
50600,528,0
50700,528,0
50800,528,0
50900,528,0
51000,528,0
51100,528,0
51200,528,0
51300,528,0
51400,528,0
51500,528,0
51600,528,0
51700,528,0
51800,528,0
51900,528,0
52000,528,0
52100,528,0
52200,528,0
52300,528,0
52400,528,0
52500,528,0
52600,528,0
52700,544,0
52800,560,0
52900,560,0
53000,560,0
53100,560,0
53200,560,0
53300,560,0
53400,560,0
53500,560,0
53600,560,0
53700,560,0
53800,560,0
53900,560,0
54000,576,0
54100,576,0
54200,576,0
54300,576,0
54400,576,0
54500,576,0
54600,576,0
54700,576,0
54800,576,0
54900,576,0
55000,576,0
55100,576,0
55200,576,0
55300,576,0
55400,592,0
55500,592,0
55600,608,0
55700,608,0
55800,624,0
55900,624,0
56000,624,0
56100,624,0
56200,624,0
56300,640,0
56400,640,0
56500,640,0
56600,640,0
56700,640,0
56800,640,0
56900,640,0
57000,640,0
57100,640,0
57200,640,0
57300,640,0
57400,640,0
57500,640,0
57600,640,0
57700,640,0
57800,656,0
57900,656,0
58000,672,0
58100,688,0
58200,688,0
58300,688,0
58400,688,0
58500,688,0
58600,688,0
58700,688,0
58800,688,0
58900,688,0
59000,688,0
59100,688,0
59200,688,0
59300,688,0
59400,688,0
59500,688,0
59600,688,0
59700,688,0
59800,688,0
59900,688,0
60000,688,0
100,688,0
200,688,0
300,688,0
400,688,0
500,688,0
600,688,0
700,688,0
800,688,0
900,704,0
1000,704,0
1100,704,0
1200,720,0
1300,720,0
1400,720,0
1500,720,0
1600,720,0
1700,720,0
1800,720,0
1900,720,0
2000,736,0
2100,736,0
2200,736,0
2300,736,0
2400,736,0
2500,736,0
2600,736,0
2700,736,0
2800,736,0
2900,736,0
3000,736,0
3100,736,0
3200,736,0
3300,736,0
3400,736,0
3500,736,0
3600,736,0
3700,736,0
3800,736,0
3900,736,0
4000,736,0
4100,736,0
4200,752,0
4300,752,0
4400,752,0
4500,752,0
4600,752,0
4700,752,0
4800,752,0
4900,752,0
5000,752,0
5100,752,0
5200,752,0
5300,752,0
5400,752,0
5500,752,0
5600,752,0
5700,752,0
5800,752,0
5900,752,0
6000,752,0
6100,752,0
6200,752,0
6300,752,0
6400,752,0
6500,752,0
6600,752,0
6700,752,0
6800,752,0
6900,752,0
7000,752,0
7100,752,0
7200,752,0
7300,752,0
7400,752,0
7500,752,0
7600,752,0
7700,752,0
7800,752,0
7900,752,0
8000,752,0
8100,752,0
8200,752,0
8300,752,0
8400,752,0
8500,752,0
8600,752,0
8700,752,0
8800,752,0
8900,752,0
9000,752,0
9100,768,0
9200,768,0
9300,768,0
9400,768,0
9500,768,0
9600,768,0
9700,768,0
9800,768,0
9900,768,0
10000,768,0
10100,768,0
10200,768,0
10300,768,0
10400,768,0
10500,768,0
10600,768,0
10700,768,0
10800,768,0
10900,784,0
11000,784,0
11100,784,0
11200,784,0
11300,784,0
11400,784,0
11500,784,0
11600,784,0
11700,784,0
11800,784,0
11900,784,0
12000,784,0
12100,784,0
12200,784,0
12300,784,0
12400,784,0
12500,784,0
12600,800,0
12700,800,0
12800,800,0
12900,800,0
13000,800,0
13100,800,0
13200,800,0
13300,800,0
13400,800,0
13500,800,0
13600,800,0
13700,800,0
13800,800,0
13900,800,0
14000,800,0
14100,800,0
14200,800,0
14300,800,0
14400,800,0
14500,800,0
14600,800,0
14700,800,0
14800,800,0
14900,800,0
15000,800,0
15100,800,0
15200,800,0
15300,800,0
15400,800,0
15500,800,0
15600,800,0
15700,800,0
15800,800,0
15900,800,0
16000,800,0
16100,800,0
16200,800,0
16300,800,0
16400,800,0
16500,816,0
16600,816,0
16700,816,0
16800,816,0
16900,816,0
17000,816,0
17100,816,0
17200,816,0
17300,832,0
17400,832,0
17500,832,0
17600,864,0
17700,864,0
17800,864,0
17900,864,0
18000,880,0
18100,880,0
18200,880,0
18300,880,0
18400,880,0
18500,880,0
18600,880,0
18700,880,0
18800,880,0
18900,880,0
19000,880,0
19100,880,0
19200,880,0
19300,896,0
19400,896,0
19500,896,0
19600,896,0
19700,896,0
19800,896,0
19900,896,0
20000,896,0
20100,896,0
20200,896,0
20300,896,0
20400,896,0
20500,912,0
20600,912,0
20700,912,0
20800,912,0
20900,912,0
21000,912,0
21100,912,0
21200,912,0
21300,912,0
21400,912,0
21500,912,0
21600,912,0
21700,912,0
21800,912,0
21900,912,0
22000,912,0
22100,912,0
22200,912,0
22300,912,0
22400,928,0
22500,928,0
22600,928,0
22700,928,0
22800,928,0
22900,928,0
23000,928,0
23100,928,0
23200,928,0
23300,928,0
23400,928,0
23500,928,0
23600,928,0
23700,928,0
23800,928,0
23900,928,0
24000,928,0
24100,928,0
24200,928,0
24300,928,0
24400,928,0
24500,928,0
24600,928,0
24700,928,0
24800,928,0
24900,928,0
25000,928,0
25100,928,0
25200,928,0
25300,928,0
25400,928,0
25500,928,0
25600,944,0
25700,944,0
25800,944,0
25900,944,0
26000,944,0
26100,944,0
26200,944,0
26300,944,0
26400,944,0
26500,944,0
26600,944,0
26700,944,0
26800,960,0
26900,960,0
27000,960,0
27100,960,0
27200,960,0
27300,960,0
27400,960,0
27500,960,0
27600,960,0
27700,960,0
27800,960,0
27900,960,0
28000,960,0
28100,960,0
28200,960,0
28300,960,0
28400,960,0
28500,960,0
28600,960,0
28700,960,0
28800,960,0
28900,960,0
29000,960,0
29100,960,0
29200,960,0
29300,960,0
29400,960,0
29500,960,0
29600,960,0
29700,960,0
29800,960,0
29900,960,0
30000,960,0
30100,960,0
30200,960,0
30300,960,0
30400,960,0
30500,960,0
30600,960,0
30700,960,0
30800,960,0
30900,960,0
31000,960,0
31100,960,0
31200,960,0
31300,960,0
31400,960,0
31500,960,0
31600,960,0
31700,960,0
31800,960,0
31900,960,0
32000,960,0
32100,960,0
32200,960,0
32300,960,0
32400,960,0
32500,960,0
32600,960,0
32700,960,0
32800,960,0
32900,976,0
33000,976,0
33100,976,0
33200,976,0
33300,976,0
33400,976,0
33500,976,0
33600,976,0
33700,976,0
33800,976,0
33900,976,0
34000,976,0
34100,976,0
34200,976,0
34300,976,0
34400,976,0
34500,976,0
34600,976,0
34700,976,0
34800,976,0
34900,976,0
35000,976,0
35100,976,0
35200,976,0
35300,976,0
35400,976,0
35500,976,0
35600,976,0
35700,976,0
35800,976,0
35900,992,0
36000,992,0
36100,1008,0
36200,1024,0
36300,1024,0
36400,1024,0
36500,1024,0
36600,1024,0
36700,1024,0
36800,1024,0
36900,1024,0
37000,1024,0
37100,1024,0
37200,1040,0
37300,1040,0
37400,1040,0
37500,1040,0
37600,1056,0
37700,1056,0
37800,1056,0
37900,1056,0
38000,1056,0
38100,1056,0
38200,1056,0
38300,1056,0
38400,1056,0
38500,1056,0
38600,1056,0
38700,1056,0
38800,1056,0
38900,1056,0
39000,1056,0
39100,1056,0
39200,1056,0
39300,1056,0
39400,1056,0
39500,1056,0
39600,1056,0
39700,1056,0
39800,1056,0
39900,1056,0
40000,1056,0
40100,1056,0
40200,1056,0
40300,1056,0
40400,1056,0
40500,1056,0
40600,1056,0
40700,1056,0
40800,1056,0
40900,1072,0
41000,1072,0
41100,1072,0
41200,1072,0
41300,1072,0
41400,1072,0
41500,1072,0
41600,1072,0
41700,1072,0
41800,1072,0
41900,1072,0
42000,1072,0
42100,1072,0
42200,1072,0
42300,1072,0
42400,1072,0
42500,1072,0
42600,1072,0
42700,1072,0
42800,1072,0
42900,1072,0
43000,1072,0
43100,1072,0
43200,1072,0
43300,1072,0
43400,1072,0
43500,1072,0
43600,1072,0
43700,1072,0
43800,1072,0
43900,1072,0
44000,1072,0
44100,1072,0
44200,1072,0
44300,1072,0
44400,1088,0
44500,1088,0
44600,1088,0
44700,1088,0
44800,1088,0
44900,1088,0
45000,1088,0
45100,1088,0
45200,1088,0
45300,1088,0
45400,1088,0
45500,1088,0
45600,1088,0
45700,1088,0
45800,1088,0
45900,1088,0
46000,1088,0
46100,1088,0
46200,1088,0
46300,1088,0
46400,1088,0
46500,1088,0
46600,1088,0
46700,1088,0
46800,1088,0
46900,1088,0
47000,1088,0
47100,1088,0
47200,1088,0
47300,1088,0
47400,1104,0
47500,1120,0
47600,1120,0
47700,1120,0
47800,1120,0
47900,1120,0
48000,1120,0
48100,1120,0
48200,1120,0
48300,1120,0
48400,1120,0
48500,1120,0
48600,1120,0
48700,1120,0
48800,1120,0
48900,1120,0
49000,1120,0
49100,1120,0
49200,1120,0
49300,1120,0
49400,1120,0
49500,1120,0
49600,1120,0
49700,1120,0
49800,1120,0
49900,1120,0
50000,1120,0
50100,1136,0
50200,1136,0
50300,1136,0
50400,1136,0
50500,1136,0
50600,1136,0
50700,1136,0
50800,1136,0
50900,1136,0
51000,1136,0
51100,1136,0
51200,1136,0
51300,1136,0
51400,1136,0
51500,1136,0
51600,1136,0
51700,1136,0
51800,1136,0
51900,1136,0
52000,1136,0
52100,1136,0
52200,1136,0
52300,1136,0
52400,1136,0
52500,1152,0
52600,1152,0
52700,1152,0
52800,1152,0
52900,1168,0
53000,1168,0
53100,1168,0
53200,1168,0
53300,1168,0
53400,1168,0
53500,1168,0
53600,1168,0
53700,1168,0
53800,1168,0
53900,1168,0
54000,1168,0
54100,1168,0
54200,1168,0
54300,1168,0
54400,1168,0
54500,1168,0
54600,1168,0
54700,1168,0
54800,1168,0
54900,1168,0
55000,1168,0
55100,1168,0
55200,1168,0
55300,1168,0
55400,1168,0
55500,1168,0
55600,1168,0
55700,1184,0
55800,1184,0
55900,1184,0
56000,1184,0
56100,1184,0
56200,1184,0
56300,1184,0
56400,1184,0
56500,1184,0
56600,1184,0
56700,1184,0
56800,1184,0
56900,1184,0
57000,1184,0
57100,1184,0
57200,1184,0
57300,1184,0
57400,1200,0
57500,1200,0
57600,1200,0
57700,1200,0
57800,1200,0
57900,1200,0
58000,1200,0
58100,1200,0
58200,1200,0
58300,1200,0
58400,1200,0
58500,1200,0
58600,1200,0
58700,1200,0
58800,1200,0
58900,1200,0
59000,1200,0
59100,1200,0
59200,1200,0
59300,1200,0
59400,1200,0
59500,1200,0
59600,1200,0
59700,1200,0
59800,1200,0
59900,1200,0
60000,1200,0
60100,1200,0
60200,1200,0
60300,1200,0
60400,1200,0
60500,1200,0
60600,1200,0
60700,1200,0
60800,1200,0
60900,1200,0
61000,1200,0
61100,1200,0
61200,1200,0
61300,1200,0
61400,1200,0
61500,1200,0
61600,1200,0
61700,1200,0
61800,1216,0
61900,1216,0
62000,1216,0
62100,1216,0
62200,1216,0
62300,1216,0
62400,1216,0
62500,1216,0
62600,1216,0
62700,1216,0
62800,1232,0
62900,1232,0
63000,1232,0
63100,1232,0
63200,1232,0
63300,1232,0
63400,1232,0
63500,1232,0
63600,1232,0
63700,1232,0
63800,1232,0
63900,1232,0
64000,1232,0
64100,1232,0
64200,1232,0
64300,1232,0
64400,1232,0
64500,1232,0
64600,1232,0
64700,1232,0
64800,1232,0
64900,1232,0
65000,1232,0
65100,1232,0
65200,1232,0
65300,1232,0
65400,1232,0
65500,1232,0
65600,1232,0
65700,1232,0
65800,1232,0
65900,1232,0
66000,1232,0
66100,1232,0
66200,1232,0
66300,1232,0
66400,1232,0
66500,1232,0
66600,1232,0
66700,1232,0
66800,1232,0
66900,1232,0
67000,1232,0
67100,1232,0
67200,1232,0
67300,1232,0
67400,1248,0
67500,1248,0
67600,1248,0
67700,1248,0
67800,1248,0
67900,1248,0
68000,1264,0
68100,1264,0
68200,1264,0
68300,1264,0
68400,1264,0
68500,1264,0
68600,1264,0
68700,1264,0
68800,1264,0
68900,1264,0
69000,1264,0
69100,1264,0
69200,1264,0
69300,1264,0
69400,1264,0
69500,1264,0
69600,1264,0
69700,1280,0
69800,1280,0
69900,1280,0
70000,1280,0
70100,1280,0
70200,1280,0
70300,1280,0
70400,1280,0
70500,1280,0
70600,1280,0
70700,1280,0
70800,1296,0
70900,1296,0
71000,1296,0
71100,1296,0
71200,1296,0
71300,1296,0
71400,1296,0
71500,1296,0
71600,1296,0
71700,1296,0
71800,1296,0
71900,1296,0
72000,1296,0
72100,1296,0
72200,1296,0
72300,1296,0
72400,1296,0
72500,1296,0
72600,1312,0
72700,1312,0
72800,1312,0
72900,1312,0
73000,1312,0
73100,1312,0
73200,1312,0
73300,1312,0
73400,1312,0
73500,1312,0
73600,1312,0
73700,1312,0
73800,1312,0
73900,1312,0
74000,1312,0
74100,1312,0
74200,1312,0
74300,1312,0
74400,1312,0
74500,1312,0
74600,1312,0
74700,1312,0
74800,1312,0
74900,1312,0
75000,1312,0
75100,1312,0
75200,1312,0
75300,1312,0
75400,1312,0
75500,1312,0
75600,1312,0
75700,1312,0
75800,1328,0
75900,1328,0
76000,1328,0
76100,1328,0
76200,1328,0
76300,1328,0
76400,1328,0
76500,1344,0
76600,1360,0
76700,1360,0
76800,1360,0
76900,1360,0
77000,1360,0
77100,1360,0
77200,1360,0
77300,1360,0
77400,1376,0
77500,1376,0
77600,1376,0
77700,1376,0
77800,1376,0
77900,1376,0
78000,1376,0
78100,1376,0
78200,1376,0
78300,1376,0
78400,1376,0
78500,1376,0
78600,1376,0
78700,1376,0
78800,1376,0
78900,1376,0
79000,1376,0
79100,1376,0
79200,1376,0
79300,1376,0
79400,1376,0
79500,1376,0
79600,1376,0
79700,1376,0
79800,1376,0
79900,1376,0
80000,1392,0
80100,1392,0
80200,1392,0
80300,1392,0
80400,1392,0
80500,1392,0
80600,1392,0
80700,1392,0
80800,1392,0
80900,1392,0
81000,1392,0
81100,1392,0
81200,1392,0
81300,1408,0
81400,1408,0
81500,1424,0
81600,1424,0
81700,1424,0
81800,1424,0
81900,1424,0
82000,1424,0
82100,1424,0
82200,1424,0
82300,1424,0
82400,1424,0
82500,1424,0
82600,1424,0
82700,1424,0
82800,1424,0
82900,1424,0
83000,1424,0
83100,1424,0
83200,1424,0
83300,1424,0
83400,1424,0
83500,1424,0
83600,1440,0
83700,1440,0
83800,1440,0
83900,1440,0
84000,1440,0
84100,1440,0
84200,1456,0
84300,1456,0
84400,1456,0
84500,1456,0
84600,1456,0
84700,1456,0
84800,1456,0
84900,1456,0
85000,1456,0
85100,1456,0
85200,1456,0
85300,1456,0
85400,1456,0
85500,1456,0
85600,1456,0
85700,1456,0
85800,1456,0
85900,1456,0
86000,1456,0
86100,1456,0
86200,1456,0
86300,1456,0
86400,1456,0
86500,1456,0
86600,1456,0
86700,1456,0
86800,1456,0
86900,1456,0
87000,1456,0
87100,1456,0
87200,1456,0
87300,1456,0
87400,1456,0
87500,1456,0
87600,1456,0
87700,1456,0
87800,1456,0
87900,1472,0
88000,1472,0
88100,1472,0
88200,1472,0
88300,1472,0
88400,1472,0
88500,1472,0
88600,1472,0
88700,1472,0
88800,1472,0
88900,1472,0
89000,1472,0
89100,1472,0
89200,1472,0
89300,1472,0
89400,1472,0
89500,1472,0
89600,1472,0
89700,1472,0
89800,1472,0
89900,1472,0
90000,1472,0
90100,1472,0
90200,1472,0
90300,1472,0
90400,1472,0
90500,1472,0
90600,1472,0
90700,1472,0
90800,1472,0
90900,1472,0
91000,1472,0
91100,1472,0
91200,1472,0
91300,1472,0
91400,1472,0
91500,1472,0
91600,1472,0
91700,1472,0
91800,1472,0
91900,1488,0
92000,1488,0
92100,1488,0
92200,1488,0
92300,1488,0
92400,1488,0
92500,1488,0
92600,1488,0
92700,1488,0
92800,1488,0
92900,1488,0
93000,1488,0
93100,1488,0
93200,1488,0
93300,1488,0
93400,1488,0
93500,1504,0
93600,1504,0
93700,1504,0
93800,1504,0
93900,1504,0
94000,1504,0
94100,1504,0
94200,1504,0
94300,1504,0
94400,1504,0
94500,1504,0
94600,1520,0
94700,1520,0
94800,1520,0
94900,1520,0
95000,1520,0
95100,1520,0
95200,1520,0
95300,1520,0
95400,1520,0
95500,1536,0
95600,1536,0
95700,1536,0
95800,1536,0
95900,1552,0
96000,1552,0
96100,1552,0
96200,1552,0
96300,1552,0
96400,1552,0
96500,1552,0
96600,1552,0
96700,1552,0
96800,1568,0
96900,1568,0
97000,1568,0
97100,1568,0
97200,1568,0
97300,1568,0
97400,1568,0
97500,1584,0
97600,1600,0
97700,1600,0
97800,1600,0
97900,1600,0
98000,1600,0
98100,1600,0
98200,1600,0
98300,1600,0
98400,1600,0
98500,1600,0
98600,1600,0
98700,1600,0
98800,1600,0
98900,1600,0
99000,1600,0
99100,1600,0
99200,1600,0
99300,1600,0
99400,1600,0
99500,1600,0
99600,1616,0
99700,1616,0
99800,1632,0
99900,1632,0
100000,1632,0
100100,1632,0
100200,1632,0
100300,1632,0
100400,1632,0
100500,1632,0
100600,1632,0
100700,1648,0
100800,1648,0
100900,1648,0
101000,1648,0
101100,1648,0
101200,1648,0
101300,1648,0
101400,1648,0
101500,1648,0
101600,1664,0
101700,1664,0
101800,1664,0
101900,1664,0
102000,1664,0
102100,1664,0
102200,1664,0
102300,1664,0
102400,1664,0
102500,1664,0
102600,1664,0
102700,1664,0
102800,1680,0
102900,1680,0
103000,1680,0
103100,1680,0
103200,1680,0
103300,1680,0
103400,1680,0
103500,1680,0
103600,1680,0
103700,1680,0
103800,1680,0
103900,1680,0
104000,1696,0
104100,1696,0
104200,1696,0
104300,1696,0
104400,1712,0
104500,1712,0
104600,1712,0
104700,1712,0
104800,1712,0
104900,1712,0
105000,1712,0
105100,1712,0
105200,1712,0
105300,1712,0
105400,1712,0
105500,1712,0
105600,1712,0
105700,1712,0
105800,1712,0
105900,1712,0
106000,1712,0
106100,1712,0
106200,1712,0
106300,1712,0
106400,1712,0
106500,1712,0
106600,1712,0
106700,1712,0
106800,1712,0
106900,1712,0
107000,1712,0
107100,1712,0
107200,1712,0
107300,1712,0
107400,1712,0
107500,1712,0
107600,1712,0
107700,1712,0
107800,1712,0
107900,1728,0
108000,1728,0
108100,1728,0
108200,1728,0
108300,1728,0
108400,1728,0
108500,1728,0
108600,1728,0
108700,1728,0
108800,1728,0
108900,1728,0
109000,1728,0
109100,1728,0
109200,1728,0
109300,1728,0
109400,1728,0
109500,1728,0
109600,1728,0
109700,1728,0
109800,1728,0
109900,1728,0
110000,1728,0
110100,1728,0
110200,1728,0
110300,1728,0
110400,1728,0
110500,1728,0
110600,1728,0
110700,1728,0
110800,1728,0
110900,1728,0
111000,1744,0
111100,1744,0
111200,1744,0
111300,1744,0
111400,1744,0
111500,1744,0
111600,1744,0
111700,1744,0
111800,1744,0
111900,1744,0
112000,1744,0
112100,1744,0
112200,1744,0
112300,1744,0
112400,1744,0
112500,1744,0
112600,1744,0
112700,1744,0
112800,1744,0
112900,1744,0
113000,1744,0
113100,1744,0
113200,1760,0
113300,1760,0
113400,1760,0
113500,1760,0
113600,1760,0
113700,1760,0
113800,1760,0
113900,1760,0
114000,1760,0
114100,1760,0
114200,1760,0
114300,1760,0
114400,1760,0
114500,1760,0
114600,1760,0
114700,1760,0
114800,1760,0
114900,1760,0
115000,1776,0
115100,1776,0
115200,1776,0
115300,1776,0
115400,1776,0
115500,1776,0
115600,1776,0
115700,1776,0
115800,1776,0
115900,1776,0
116000,1776,0
116100,1776,0
116200,1776,0
116300,1792,0
116400,1792,0
116500,1792,0
116600,1792,0
116700,1792,0
116800,1792,0
116900,1792,0
117000,1792,0
117100,1792,0
117200,1792,0
117300,1792,0
117400,1792,0
117500,1792,0
117600,1808,0
117700,1808,0
117800,1808,0
117900,1808,0
118000,1808,0
118100,1808,0
118200,1808,0
118300,1824,0
118400,1824,0
118500,1824,0
118600,1824,0
118700,1824,0
118800,1824,0
118900,1824,0
119000,1824,0
119100,1824,0
119200,1824,0
119300,1824,0
119400,1840,0
119500,1840,0
119600,1840,0
119700,1840,0
119800,1840,0
119900,1840,0
120000,1840,0
120100,1840,0
120200,1856,0
120300,1856,0
120400,1856,0
120500,1856,0
120600,1856,0
120700,1856,0
120800,1856,0
120900,1856,0
121000,1856,0
121100,1856,0
121200,1856,0
121300,1856,0
121400,1856,0
121500,1856,0
121600,1856,0
121700,1856,0
121800,1856,0
121900,1856,0
122000,1856,0
122100,1856,0
122200,1856,0
122300,1856,0
122400,1856,0
122500,1856,0
122600,1856,0
122700,1856,0
122800,1856,0
122900,1856,0
123000,1856,0
123100,1872,0
123200,1872,0
123300,1872,0
123400,1872,0
123500,1872,0
123600,1872,0
123700,1872,0
123800,1872,0
123900,1872,0
124000,1872,0
124100,1872,0
124200,1872,0
124300,1872,0
124400,1872,0
124500,1872,0
124600,1888,0
124700,1888,0
124800,1888,0
124900,1888,0
125000,1888,0
125100,1888,0
125200,1888,0
125300,1888,0
125400,1888,0
125500,1888,0
125600,1888,0
125700,1888,0
125800,1888,0
125900,1888,0
126000,1888,0
126100,1888,0
126200,1888,0
126300,1888,0
126400,1888,0
126500,1888,0
126600,1888,0
126700,1888,0
126800,1888,0
126900,1888,0
127000,1888,0
127100,1888,0
127200,1888,0
