22800,0,40
22900,0,40
23000,0,40
23100,0,40
23200,0,40
23300,0,40
23400,0,40
23500,0,40
23600,0,40
23700,0,40
23800,0,40
23900,0,40
24000,0,40
24100,0,40
24200,0,40
24300,0,40
24400,0,40
24500,0,40
24600,0,40
24700,0,40
24800,0,40
24900,0,40
25000,0,40
25100,0,40
25200,0,40
25300,0,40
25400,0,40
25500,0,40
25600,0,40
25700,0,40
25800,0,40
25900,0,40
26000,0,40
26100,0,40
26200,0,40
26300,0,40
26400,0,40
26500,0,40
26600,0,40
26700,0,40
26800,0,40
26900,0,40
27000,0,40
27100,0,40
27200,0,40
27300,0,40
27400,0,40
27500,0,40
27600,0,40
27700,0,40
27800,0,40
27900,0,40
28000,0,40
28100,0,40
28200,0,40
28300,0,40
28400,0,40
28500,0,40
28600,0,40
28700,0,40
28800,0,40
28900,0,40
29000,0,40
29100,0,40
29200,0,40
29300,0,40
29400,0,40
29500,0,40
29600,0,40
29700,0,40
29800,0,40
29900,0,40
30000,0,40
30100,0,40
30200,0,40
30300,0,40
30400,0,40
30500,0,40
30600,0,40
30700,0,40
30800,0,40
30900,0,40
31000,0,40
31100,0,40
31200,0,40
31300,0,40
31400,0,40
31500,0,40
31600,0,40
31700,0,40
31800,0,40
31900,0,40
32000,0,40
32100,0,40
32200,0,40
32300,0,40
32400,0,40
32500,0,40
32600,0,40
32700,0,40
32800,0,40
32900,0,40
33000,0,40
33100,0,40
33200,0,40
33300,0,40
33400,0,40
33500,0,40
33600,0,40
33700,0,40
33800,0,40
33900,0,40
34000,0,40
34100,0,40
34200,0,40
34300,0,40
34400,0,40
34500,0,40
34600,0,40
34700,0,40
34800,0,40
34900,0,40
35000,0,40
35100,0,40
35200,0,40
35300,0,40
35400,0,40
35500,0,40
35600,0,40
35700,0,40
35800,0,40
35900,0,40
36000,0,40
36100,0,40
36200,0,40
36300,0,40
36400,0,40
36500,0,40
36600,0,40
36700,0,40
36800,0,40
36900,0,40
37000,0,40
37100,0,40
37200,0,40
37300,0,42
37400,0,42
37500,0,42
37600,0,42
37700,0,42
37800,0,42
37900,0,42
38000,0,42
38100,0,42
38200,0,42
38300,0,42
38400,0,42
38500,0,42
38600,0,42
38700,0,42
38800,0,42
38900,0,42
39000,0,42
39100,0,42
39200,0,42
39300,0,42
39400,0,42
39500,0,42
39600,0,42
39700,0,42
39800,0,42
39900,0,42
40000,0,42
40100,0,42
40200,0,42
40300,0,42
40400,0,42
40500,0,42
40600,0,42
40700,0,42
40800,0,48
40900,0,48
41000,0,48
41100,0,48
41200,0,49
41300,0,52
41400,0,52
41500,0,52
41600,0,52
41700,0,52
41800,0,55
41900,0,57
42000,0,65
42100,0,65
42200,0,65
42300,0,65
42400,0,65
42500,0,65
42600,0,65
42700,0,65
42800,0,69
42900,0,69
43000,0,69
43100,0,69
43200,0,69
43300,0,69
43400,0,69
43500,0,71
43600,0,71
43700,0,71
43800,0,71
43900,0,71
44000,0,71
44100,0,71
44200,0,72
44300,0,72
44400,0,72
44500,0,76
44600,0,76
44700,0,76
44800,0,76
44900,0,76
45000,0,76
45100,0,76
45200,0,77
45300,0,77
45400,0,77
45500,0,77
45600,0,77
45700,0,77
45800,0,77
45900,0,77
46000,0,77
46100,0,78
46200,0,78
46300,0,78
46400,0,78
46500,0,78
46600,0,79
46700,0,79
46800,0,79
46900,0,79
47000,0,79
47100,0,79
47200,0,79
47300,0,79
47400,0,79
47500,0,79
47600,0,79
47700,0,79
47800,0,79
47900,0,79
48000,0,79
48100,0,79
48200,0,79
48300,0,79
48400,0,79
48500,0,79
48600,0,79
48700,0,79
48800,0,79
48900,0,79
49000,0,79
49100,0,79
49200,0,79
49300,0,79
49400,0,79
49500,0,79
49600,0,79
49700,0,79
49800,0,79
49900,0,79
50000,0,79
50100,0,79
50200,0,79
50300,0,79
50400,0,79
50500,0,80
50600,0,82
50700,0,82
50800,0,82
50900,0,87
51000,0,87
51100,0,87
51200,0,87
51300,0,87
51400,0,87
51500,0,87
51600,0,87
51700,0,87
51800,0,87
51900,0,87
52000,0,87
52100,0,87
52200,0,87
52300,0,87
52400,0,87
52500,0,87
52600,0,87
52700,0,87
52800,0,88
52900,0,88
53000,0,88
53100,0,88
53200,0,88
53300,0,89
53400,0,89
53500,0,89
53600,0,89
53700,0,89
53800,0,89
53900,0,89
54000,0,89
54100,0,89
54200,0,89
54300,0,89
54400,0,89
54500,0,89
54600,0,89
54700,0,89
54800,0,89
54900,0,89
55000,0,89
55100,0,89
55200,0,89
55300,0,89
55400,0,89
55500,0,89
55600,0,89
55700,0,89
55800,0,89
55900,0,89
56000,0,89
56100,0,89
56200,0,89
56300,0,89
56400,0,89
56500,0,89
56600,0,89
56700,0,89
56800,0,89
56900,0,89
57000,0,89
57100,0,89
57200,0,89
57300,0,89
57400,0,89
57500,0,89
57600,0,89
57700,0,89
57800,0,89
57900,0,89
58000,0,89
58100,0,89
58200,0,89
58300,0,89
58400,0,89
58500,0,89
58600,0,89
58700,0,89
58800,0,89
58900,0,89
59000,0,89
59100,0,89
59200,0,89
59300,0,89
59400,0,89
59500,0,91
59600,0,91
59700,0,91
59800,0,91
59900,0,91
60000,0,91
100,0,91
200,0,91
300,0,91
400,0,91
500,0,91
600,0,91
700,0,91
800,0,91
900,0,91
1000,0,91
1100,0,91
1200,0,91
1300,0,91
1400,0,91
1500,0,91
1600,0,91
1700,0,91
1800,0,91
1900,0,91
2000,0,91
2100,0,91
2200,0,91
2300,0,91
2400,0,91
2500,0,91
2600,0,91
2700,0,91
2800,0,91
2900,0,91
3000,0,91
3100,0,91
3200,0,91
3300,0,91
3400,0,91
3500,0,91
3600,0,91
3700,0,91
3800,0,91
3900,0,91
4000,0,91
4100,0,91
4200,0,91
4300,0,91
4400,0,91
4500,0,91
4600,0,91
4700,0,91
4800,0,91
4900,0,91
5000,0,91
5100,0,91
5200,0,91
5300,0,91
5400,0,91
5500,0,91
5600,0,91
5700,0,91
5800,0,91
5900,0,91
6000,0,91
6100,0,91
6200,0,91
6300,0,91
6400,0,91
6500,0,91
6600,0,91
6700,0,91
6800,0,91
6900,0,91
7000,0,91
7100,0,91
7200,0,91
7300,0,91
7400,0,91
7500,0,91
7600,0,91
7700,0,91
7800,0,91
7900,0,91
8000,0,91
8100,0,91
8200,0,91
8300,0,91
8400,0,91
8500,0,91
8600,0,91
8700,0,91
8800,0,91
8900,0,91
9000,0,91
9100,0,91
9200,0,91
9300,0,91
9400,0,91
9500,0,91
9600,0,91
9700,0,91
9800,0,91
9900,0,91
10000,0,91
10100,0,91
10200,0,91
10300,0,91
10400,0,91
10500,0,91
10600,0,91
10700,0,91
10800,0,91
10900,0,91
11000,0,91
11100,0,91
11200,0,91
11300,0,91
11400,0,91
11500,0,91
11600,0,91
11700,0,91
11800,0,91
11900,0,91
12000,0,91
12100,0,91
12200,0,91
12300,0,91
12400,0,91
12500,0,91
12600,0,91
12700,0,91
12800,0,91
12900,0,91
13000,0,91
13100,0,91
13200,0,91
13300,0,91
13400,0,91
13500,0,91
13600,0,91
13700,0,92
13800,0,92
13900,0,92
14000,0,92
14100,0,92
14200,0,92
14300,0,92
14400,0,92
14500,0,92
14600,0,92
14700,0,92
14800,0,92
14900,0,92
15000,0,92
15100,0,92
15200,0,92
15300,0,92
15400,0,92
15500,0,92
15600,0,92
15700,0,92
15800,0,92
15900,0,92
16000,0,92
16100,0,92
16200,0,92
16300,0,92
16400,0,93
16500,0,93
16600,0,93
16700,0,94
16800,0,94
16900,0,94
17000,0,94
17100,0,94
17200,0,94
17300,0,94
17400,0,97
17500,0,101
17600,0,101
17700,0,101
17800,0,101
17900,0,101
18000,0,101
18100,0,101
18200,0,101
18300,0,101
18400,0,104
18500,0,105
18600,0,105
18700,0,105
18800,0,105
18900,0,105
19000,0,105
19100,0,105
19200,0,105
19300,0,106
19400,0,106
19500,0,106
19600,0,106
19700,0,106
19800,0,106
19900,0,106
20000,0,107
20100,0,110
20200,0,110
20300,0,110
20400,0,113
20500,0,117
20600,0,117
20700,0,117
20800,0,117
20900,0,117
21000,0,117
21100,0,117
21200,0,117
21300,0,117
21400,0,120
21500,0,122
21600,0,122
21700,0,122
21800,0,127
21900,0,127
22000,0,127
22100,0,130
22200,0,133
22300,0,133
22400,0,133
22500,0,133
22600,0,135
22700,0,135
22800,0,135
22900,0,135
23000,0,135
23100,0,138
23200,0,138
23300,0,140
23400,0,140
23500,0,140
23600,0,140
23700,0,140
23800,0,140
23900,0,140
24000,0,140
24100,0,140
24200,0,140
24300,0,140
24400,0,140
24500,0,142
24600,0,143
24700,0,143
24800,0,143
24900,0,143
25000,0,143
25100,0,145
25200,0,145
25300,0,145
25400,0,145
25500,0,145
25600,0,145
25700,0,145
25800,0,147
25900,0,149
26000,0,149
26100,0,149
26200,0,149
26300,0,149
26400,0,149
26500,0,151
26600,0,151
26700,0,152
26800,0,156
26900,0,156
27000,0,156
27100,0,156
27200,0,156
27300,0,156
27400,0,156
27500,0,166
27600,0,166
27700,0,167
27800,0,167
27900,0,167
28000,0,167
28100,0,167
28200,0,167
28300,0,167
28400,0,170
28500,0,170
28600,0,170
28700,0,170
28800,0,170
28900,0,170
29000,0,170
29100,0,170
29200,0,173
29300,0,173
29400,0,173
29500,0,173
29600,0,173
29700,0,173
29800,0,173
29900,0,173
30000,0,174
30100,0,181
30200,0,181
30300,0,181
30400,0,181
30500,0,181
30600,0,181
30700,0,181
30800,0,181
30900,0,181
31000,0,181
31100,0,181
31200,0,181
31300,0,181
31400,0,181
31500,0,181
31600,0,181
31700,0,181
31800,0,181
31900,0,181
32000,0,181
32100,0,189
32200,0,189
32300,0,189
32400,0,189
32500,0,189
32600,0,189
32700,0,189
32800,0,189
32900,0,189
33000,0,189
33100,0,189
33200,0,189
33300,0,189
33400,0,189
33500,0,189
33600,0,190
33700,0,190
33800,0,190
33900,0,190
34000,0,190
34100,0,190
34200,0,190
34300,0,190
34400,0,190
34500,0,191
34600,0,191
34700,0,191
34800,0,191
34900,0,191
35000,0,191
35100,0,191
35200,0,191
35300,0,191
35400,0,191
35500,0,191
35600,0,191
35700,0,191
35800,0,191
35900,0,191
36000,0,191
36100,0,191
36200,0,191
36300,0,195
36400,0,195
36500,0,195
36600,0,195
36700,0,195
36800,0,195
36900,0,195
37000,0,195
37100,0,196
37200,0,196
37300,0,196
37400,0,196
37500,0,196
37600,0,196
37700,0,196
37800,0,196
37900,0,196
38000,0,196
38100,0,196
38200,0,196
38300,0,196
38400,0,196
38500,0,196
38600,0,196
38700,0,196
38800,0,196
38900,0,196
39000,0,196
39100,0,196
39200,0,196
39300,0,196
39400,0,196
39500,0,196
39600,0,196
39700,0,196
39800,0,196
39900,0,196
40000,0,196
40100,0,196
40200,0,196
40300,0,196
40400,0,196
40500,0,196
40600,0,196
40700,0,196
40800,0,196
40900,0,196
41000,0,196
41100,0,196
41200,0,196
41300,0,196
41400,0,197
41500,0,197
41600,0,197
41700,0,197
41800,0,197
41900,0,197
42000,0,197
42100,0,197
42200,0,197
42300,0,197
42400,0,197
42500,0,197
42600,0,197
42700,0,197
42800,0,197
42900,0,197
43000,0,198
43100,0,198
43200,0,198
43300,0,198
43400,0,198
43500,0,198
43600,0,198
43700,0,198
43800,0,202
43900,0,202
44000,0,202
44100,0,202
44200,0,202
44300,0,202
44400,0,202
44500,0,202
44600,0,202
44700,0,202
44800,0,202
44900,0,202
45000,0,204
45100,0,204
45200,0,204
45300,0,204
45400,0,204
45500,0,204
45600,0,204
45700,0,204
45800,0,204
45900,0,204
46000,0,204
46100,0,204
46200,0,204
46300,0,204
46400,0,204
46500,0,204
46600,0,204
46700,0,204
46800,0,204
46900,0,204
47000,0,204
47100,0,204
47200,0,204
47300,0,204
47400,0,204
47500,0,204
47600,0,204
47700,0,204
47800,0,204
47900,0,204
48000,0,204
48100,0,204
48200,0,204
48300,0,204
48400,0,204
48500,0,204
48600,0,204
48700,0,204
48800,0,204
48900,0,204
49000,0,204
49100,0,204
49200,0,204
49300,0,204
49400,0,204
49500,0,204
49600,0,207
49700,0,207
49800,0,207
49900,0,207
50000,0,207
50100,0,207
50200,0,207
50300,0,207
50400,0,208
50500,0,208
50600,0,208
50700,0,208
50800,0,208
50900,0,208
51000,0,208
51100,0,208
51200,0,208
51300,0,208
51400,0,208
51500,0,208
51600,0,208
51700,0,208
51800,0,208
51900,0,208
52000,0,216
52100,0,216
52200,0,216
52300,0,216
52400,0,216
52500,0,216
52600,0,216
52700,0,216
52800,0,216
52900,0,217
53000,0,217
53100,0,217
53200,0,217
53300,0,217
53400,0,217
53500,0,217
53600,0,217
53700,0,217
53800,0,217
53900,0,217
54000,0,217
54100,0,217
54200,0,217
54300,0,217
54400,0,217
54500,0,217
54600,0,217
54700,0,217
54800,0,217
54900,0,217
55000,0,217
55100,0,217
55200,0,217
55300,0,217
55400,0,217
55500,0,217
55600,0,217
55700,0,217
55800,0,217
55900,0,217
56000,0,217
56100,0,217
56200,0,217
56300,0,217
56400,0,217
56500,0,217
56600,0,217
56700,0,217
56800,0,217
56900,0,217
57000,0,217
57100,0,217
57200,0,217
57300,0,217
57400,0,217
57500,0,217
57600,0,217
57700,0,217
57800,0,217
57900,0,217
58000,0,217
58100,0,217
58200,0,217
58300,0,217
58400,0,217
58500,0,217
58600,0,217
58700,0,217
58800,0,217
58900,0,218
59000,0,218
59100,0,218
59200,0,218
59300,0,218
59400,0,218
59500,0,218
59600,0,218
59700,0,218
59800,0,218
59900,0,218
60000,0,218
60100,0,218
60200,0,218
60300,0,218
60400,0,218
60500,0,218
60600,0,218
60700,0,218
60800,0,218
60900,0,218
61000,0,219
61100,0,219
61200,0,219
61300,0,219
61400,0,219
61500,0,219
61600,0,219
61700,0,219
61800,0,219
61900,0,219
62000,0,219
62100,0,219
62200,0,219
62300,0,219
62400,0,219
62500,0,219
62600,0,219
62700,0,220
62800,0,220
62900,0,220
63000,0,224
63100,0,224
63200,0,224
63300,0,224
63400,0,224
63500,0,224
63600,0,224
63700,0,224
63800,0,224
63900,0,225
64000,0,225
64100,0,225
64200,0,225
64300,0,227
64400,0,227
64500,0,227
64600,0,227
64700,0,227
64800,0,227
64900,0,227
65000,0,227
65100,0,229
65200,0,229
65300,0,229
65400,0,229
65500,0,229
65600,0,229
65700,0,229
65800,0,231
65900,0,231
66000,0,231
66100,0,233
66200,0,233
66300,0,233
66400,0,233
66500,0,233
66600,0,233
66700,0,233
66800,0,233
66900,0,233
67000,0,233
67100,0,233
67200,0,233
67300,0,233
67400,0,233
67500,0,233
67600,0,233
67700,0,233
67800,0,233
67900,0,233
68000,0,233
68100,0,233
68200,0,233
68300,0,233
68400,0,233
68500,0,235
68600,0,235
68700,0,235
68800,0,235
68900,0,236
69000,0,236
69100,0,236
69200,0,236
69300,0,236
69400,0,236
69500,0,236
69600,0,236
69700,0,238
69800,0,240
69900,0,242
70000,0,242
70100,0,242
70200,0,242
70300,0,242
70400,0,242
70500,0,242
70600,0,242
70700,0,242
70800,0,247
70900,0,248
71000,0,248
71100,0,248
71200,0,248
71300,0,248
71400,0,248
71500,0,248
71600,0,250
71700,0,250
71800,0,250
71900,0,250
72000,0,250
72100,0,250
72200,0,250
72300,0,250
72400,0,250
72500,0,250
72600,0,250
72700,0,250
72800,0,250
72900,0,250
73000,0,250
73100,0,250
73200,0,250
73300,0,250
73400,0,250
73500,0,250
73600,0,250
73700,0,250
73800,0,250
73900,0,250
74000,0,250
74100,0,250
74200,0,250
74300,0,250
74400,0,250
74500,0,250
74600,0,250
74700,0,250
74800,0,250
74900,0,250
75000,0,250
75100,0,250
75200,0,250
75300,0,250
75400,0,250
75500,0,250
75600,0,250
75700,0,250
75800,0,250
75900,0,250
76000,0,250
76100,0,250
76200,0,250
76300,0,250
76400,0,250
76500,0,250
76600,0,251
76700,0,251
76800,0,251
76900,0,251
77000,0,251
77100,0,251
77200,0,251
77300,0,251
77400,0,252
77500,0,252
77600,0,252
77700,0,252
77800,0,252
77900,0,252
78000,0,252
78100,0,252
78200,0,252
78300,0,252
78400,0,252
78500,0,252
78600,0,252
78700,0,252
78800,0,252
78900,0,252
79000,0,252
79100,0,252
79200,0,252
79300,0,252
79400,0,252
79500,0,252
79600,0,252
79700,0,252
79800,0,252
79900,0,252
80000,0,252
80100,0,252
80200,0,252
80300,0,252
80400,0,252
80500,0,252
80600,0,252
80700,0,252
80800,0,252
80900,0,252
81000,0,252
81100,0,252
81200,0,252
81300,0,252
81400,0,252
81500,0,252
81600,0,252
81700,0,252
81800,0,252
81900,0,252
82000,0,252
82100,0,252
82200,0,252
82300,0,252
82400,0,252
82500,0,252
82600,0,252
82700,0,252
82800,0,252
82900,0,252
83000,0,252
83100,0,252
83200,0,252
83300,0,252
83400,0,252
83500,0,252
83600,0,252
83700,0,253
83800,0,253
83900,0,253
84000,0,253
84100,0,253
84200,0,253
84300,0,253
84400,0,253
84500,0,254
84600,0,259
84700,0,259
84800,0,259
84900,0,259
85000,0,259
85100,0,259
85200,0,259
85300,0,259
85400,0,259
85500,0,259
85600,0,259
85700,0,259
85800,0,259
85900,0,259
86000,0,259
86100,0,259
86200,0,259
86300,0,259
86400,0,259
86500,0,259
86600,0,259
86700,0,259
86800,0,259
86900,0,259
87000,0,259
87100,0,259
87200,0,259
87300,0,259
87400,0,259
87500,0,259
87600,0,259
87700,0,259
87800,0,259
87900,0,259
88000,0,259
88100,0,259
88200,0,259
88300,0,259
88400,0,259
88500,0,259
88600,0,259
88700,0,259
88800,0,259
88900,0,260
89000,0,260
89100,0,260
89200,0,260
89300,0,260
89400,0,260
89500,0,260
89600,0,261
89700,0,261
89800,0,261
89900,0,261
90000,0,261
90100,0,261
90200,0,261
90300,0,261
90400,0,261
90500,0,261
90600,0,261
90700,0,261
90800,0,261
90900,0,261
91000,0,261
91100,0,261
91200,0,261
91300,0,261
91400,0,261
91500,0,261
91600,0,261
91700,0,261
91800,0,261
91900,0,261
92000,0,261
92100,0,261
92200,0,263
92300,0,263
92400,0,263
92500,0,263
92600,0,263
92700,0,263
92800,0,263
92900,0,263
93000,0,263
93100,0,263
93200,0,263
93300,0,263
93400,0,263
93500,0,263
93600,0,263
93700,0,263
93800,0,263
93900,0,263
94000,0,263
94100,0,263
94200,0,263
94300,0,263
94400,0,263
94500,0,263
94600,0,264
94700,0,264
94800,0,264
94900,0,264
95000,0,264
95100,0,264
95200,0,264
95300,0,264
95400,0,264
95500,0,264
95600,0,265
95700,0,265
95800,0,265
95900,0,265
96000,0,265
96100,0,265
96200,0,265
96300,0,265
96400,0,268
96500,0,268
96600,0,268
96700,0,268
96800,0,268
96900,0,268
97000,0,268
97100,0,268
97200,0,269
97300,0,273
97400,0,273
97500,0,273
97600,0,273
97700,0,273
97800,0,273
97900,0,273
98000,0,273
98100,0,273
98200,0,273
98300,0,273
98400,0,273
98500,0,273
98600,0,273
98700,0,273
98800,0,273
98900,0,273
99000,0,273
99100,0,273
99200,0,273
99300,0,273
99400,0,273
99500,0,273
99600,0,273
99700,0,273
99800,0,273
99900,0,273
100000,0,273
100100,0,273
100200,0,273
100300,0,273
100400,0,273
100500,0,273
100600,0,273
100700,0,273
100800,0,273
100900,0,273
101000,0,273
101100,0,273
101200,0,277
101300,0,277
101400,0,277
101500,0,277
101600,0,277
101700,0,277
101800,0,277
101900,0,277
102000,0,277
102100,0,282
102200,0,283
102300,0,283
102400,0,283
102500,0,284
102600,0,292
102700,0,292
102800,0,293
102900,0,293
103000,0,293
103100,0,294
103200,0,294
103300,0,295
103400,0,295
103500,0,295
103600,0,297
103700,0,297
103800,0,297
103900,0,297
104000,0,298
104100,0,298
104200,0,298
104300,0,298
104400,0,298
104500,0,298
104600,0,301
104700,0,301
104800,0,301
104900,0,301
105000,0,301
105100,0,301
105200,0,301
105300,0,301
105400,0,301
105500,0,301
105600,0,301
105700,0,301
105800,0,301
105900,0,301
106000,0,301
106100,0,301
106200,0,303
106300,0,303
106400,0,303
106500,0,303
106600,0,303
106700,0,303
106800,0,303
106900,0,303
107000,0,303
107100,0,303
107200,0,303
107300,0,303
107400,0,303
107500,0,303
107600,0,303
107700,0,303
107800,0,304
107900,0,304
108000,0,305
108100,0,307
108200,0,307
108300,0,307
108400,0,307
108500,0,314
108600,0,314
108700,0,314
108800,0,314
108900,0,314
109000,0,314
109100,0,314
109200,0,316
109300,0,316
109400,0,316
109500,0,316
109600,0,316
109700,0,316
109800,0,316
109900,0,316
110000,0,316
110100,0,319
110200,0,319
110300,0,319
110400,0,319
110500,0,319
110600,0,319
110700,0,319
110800,0,319
110900,0,320
111000,0,320
111100,0,320
111200,0,320
111300,0,320
111400,0,320
111500,0,320
111600,0,320
111700,0,320
111800,0,320
111900,0,320
112000,0,320
112100,0,320
112200,0,320
112300,0,320
112400,0,320
112500,0,320
112600,0,320
112700,0,320
112800,0,320
112900,0,320
113000,0,320
113100,0,320
113200,0,320
113300,0,320
113400,0,320
113500,0,320
113600,0,320
113700,0,320
113800,0,320
113900,0,320
114000,0,320
114100,0,320
114200,0,320
114300,0,320
114400,0,320
114500,0,320
114600,0,320
114700,0,320
114800,0,320
114900,0,320
115000,0,320
115100,0,320
115200,0,320
115300,0,320
115400,0,320
115500,0,320
115600,0,320
115700,0,320
115800,0,320
115900,0,320
116000,0,320
116100,0,320
116200,0,320
116300,0,320
116400,0,320
116500,0,320
116600,0,320
116700,0,320
116800,0,320
116900,0,320
117000,0,320
117100,0,320
117200,0,320
117300,0,320
117400,0,320
117500,0,320
117600,0,320
117700,0,320
117800,0,320
117900,0,320
118000,0,320
118100,0,320
118200,0,320
118300,0,320
118400,0,320
118500,0,320
118600,0,320
118700,0,320
118800,0,320
118900,0,320
119000,0,320
119100,0,320
119200,0,321
119300,0,321
119400,0,321
119500,0,321
119600,0,327
119700,0,327
119800,0,327
119900,0,327
120000,0,327
120100,0,327
120200,0,327
120300,0,327
120400,0,327
120500,0,327
120600,0,327
120700,0,327
120800,0,327
120900,0,327
121000,0,327
121100,0,327
121200,0,327
121300,0,327
121400,0,327
121500,0,327
121600,0,327
121700,0,327
121800,0,327
121900,0,327
122000,0,327
122100,0,327
122200,0,327
122300,0,327
122400,0,327
122500,0,327
122600,0,327
122700,0,327
122800,0,327
122900,0,327
123000,0,327
123100,0,327
123200,0,327
123300,0,331
123400,0,331
123500,0,331
123600,0,331
123700,0,331
123800,0,331
123900,0,331
124000,0,331
124100,0,331
124200,0,333
124300,0,333
124400,0,333
124500,0,333
124600,0,333
124700,0,333
124800,0,333
124900,0,333
125000,0,333
125100,0,333
125200,0,333
125300,0,333
125400,0,333
125500,0,333
125600,0,333
125700,0,333
125800,0,333
125900,0,333
126000,0,333
126100,0,333
126200,0,333
126300,0,333
126400,0,333
126500,0,333
126600,0,333
126700,0,333
126800,0,333
126900,0,333
127000,0,333
127100,0,333
127200,0,333
127300,0,333
127400,0,333
127500,0,333
127600,0,333
127700,0,333
127800,0,333
127900,0,333
128000,0,333
128100,0,333
128200,0,333
128300,0,333
128400,0,333
128500,0,333
128600,0,333
128700,0,333
128800,0,333
128900,0,333
129000,0,333
129100,0,333
129200,0,333
129300,0,333
129400,0,333
129500,0,333
129600,0,333
129700,0,333
129800,0,333
129900,0,333
130000,0,333
130100,0,333
130200,0,333
130300,0,333
130400,0,333
130500,0,333
130600,0,333
130700,0,333
130800,0,333
130900,0,333
131000,0,333
131100,0,333
131200,0,333
131300,0,333
131400,0,333
131500,0,333
131600,0,333
131700,0,333
131800,0,333
131900,0,333
132000,0,333
132100,0,333
132200,0,333
132300,0,333
132400,0,333
132500,0,334
132600,0,334
132700,0,334
132800,0,334
132900,0,334
133000,0,334
133100,0,334
133200,0,334
133300,0,334
133400,0,334
133500,0,334
133600,0,334
133700,0,334
133800,0,334
133900,0,334
134000,0,334
134100,0,334
134200,0,334
134300,0,334
134400,0,334
134500,0,334
134600,0,334
134700,0,335
134800,0,335
134900,0,335
135000,0,335
135100,0,335
135200,0,335
135300,0,335
135400,0,335
135500,0,335
135600,0,335
135700,0,335
135800,0,335
135900,0,335
136000,0,335
136100,0,335
136200,0,335
136300,0,335
136400,0,335
136500,0,335
136600,0,336
136700,0,336
136800,0,336
136900,0,336
137000,0,341
137100,0,341
137200,0,344
137300,0,344
137400,0,344
137500,0,344
137600,0,344
137700,0,351
137800,0,351
137900,0,351
138000,0,351
138100,0,351
138200,0,351
138300,0,351
138400,0,351
138500,0,353
138600,0,359
138700,0,359
138800,0,359
138900,0,359
139000,0,359
139100,0,359
139200,0,359
139300,0,359
139400,0,359
139500,0,359
139600,0,359
139700,0,359
139800,0,359
139900,0,359
140000,0,359
140100,0,359
140200,0,359
