15500,416,0
15600,416,0
15700,416,0
15800,432,0
15900,432,0
16000,496,0
16100,528,0
16200,528,0
16300,528,0
16400,560,0
16500,576,0
16600,576,0
16700,576,0
16800,576,0
16900,576,0
17000,592,0
17100,608,0
17200,624,0
17300,624,0
17400,640,0
17500,640,0
17600,640,0
17700,656,0
17800,656,0
17900,656,0
18000,656,0
18100,656,0
18200,656,0
18300,656,0
18400,656,0
18500,656,0
18600,656,0
18700,656,0
18800,672,0
18900,672,0
19000,688,0
19100,688,0
19200,688,0
19300,688,0
19400,688,0
19500,688,0
19600,688,0
19700,688,0
19800,688,0
19900,688,0
20000,688,0
20100,688,0
20200,720,0
20300,736,0
20400,752,0
20500,752,0
20600,768,0
20700,784,0
20800,832,0
20900,864,0
21000,864,0
21100,864,0
21200,864,0
21300,864,0
21400,880,0
21500,880,0
21600,896,0
21700,912,0
21800,944,0
21900,944,0
22000,944,0
22100,960,0
22200,960,0
22300,960,0
22400,960,0
22500,960,0
22600,960,0
22700,960,0
22800,960,0
22900,960,0
23000,960,0
23100,960,0
23200,960,0
23300,976,0
23400,992,0
23500,992,0
23600,1008,0
23700,1040,0
23800,1040,0
23900,1040,0
24000,1040,0
24100,1040,0
24200,1040,0
24300,1056,0
24400,1056,0
24500,1056,0
24600,1056,0
24700,1056,0
24800,1072,0
24900,1088,0
25000,1136,0
25100,1168,0
25200,1200,0
25300,1200,0
25400,1200,0
25500,1200,0
25600,1200,0
25700,1200,0
25800,1200,0
25900,1216,0
26000,1216,0
26100,1216,0
26200,1216,0
26300,1216,0
26400,1216,0
26500,1232,0
26600,1248,0
26700,1264,0
26800,1264,0
26900,1264,0
27000,1264,0
27100,1264,0
27200,1264,0
27300,1264,0
27400,1264,0
27500,1264,0
27600,1264,0
27700,1264,0
27800,1264,0
27900,1280,0
28000,1280,0
28100,1280,0
28200,1280,0
28300,1280,0
28400,1296,0
28500,1296,0
28600,1296,0
28700,1328,0
28800,1328,0
28900,1328,0
29000,1344,0
29100,1344,0
29200,1344,0
29300,1344,0
29400,1360,0
29500,1360,0
29600,1360,0
29700,1376,0
29800,1376,0
29900,1392,0
30000,1392,0
30100,1392,0
30200,1392,0
30300,1392,0
30400,1392,0
30500,1408,0
30600,1408,0
30700,1408,0
30800,1408,0
30900,1408,0
31000,1408,0
31100,1408,0
31200,1408,0
31300,1408,0
31400,1408,0
31500,1408,0
31600,1408,0
31700,1408,0
31800,1408,0
31900,1424,0
32000,1424,0
32100,1424,0
32200,1424,0
32300,1424,0
32400,1424,0
32500,1424,0
32600,1456,0
32700,1472,0
32800,1472,0
32900,1488,0
33000,1520,0
33100,1536,0
33200,1568,0
33300,1600,0
33400,1600,0
33500,1600,0
33600,1600,0
33700,1600,0
33800,1600,0
33900,1600,0
34000,1600,0
34100,1616,0
34200,1616,0
34300,1616,0
34400,1616,0
34500,1616,0
34600,1632,0
34700,1648,0
34800,1664,0
34900,1664,0
35000,1664,0
35100,1680,0
35200,1680,0
35300,1680,0
35400,1680,0
35500,1680,0
35600,1680,0
35700,1680,0
35800,1680,0
35900,1680,0
36000,1680,0
36100,1696,0
36200,1696,0
36300,1712,0
36400,1712,0
36500,1712,0
36600,1728,0
36700,1744,0
36800,1744,0
36900,1744,0
37000,1744,0
37100,1744,0
37200,1744,0
37300,1744,0
37400,1744,0
37500,1760,0
37600,1792,0
37700,1792,0
37800,1792,0
37900,1792,0
38000,1792,0
38100,1808,0
38200,1808,0
38300,1808,0
38400,1808,0
38500,1808,0
38600,1808,0
38700,1808,0
38800,1808,0
38900,1808,0
39000,1808,0
39100,1808,0
39200,1808,0
39300,1808,0
39400,1808,0
39500,1808,0
39600,1808,0
39700,1824,0
39800,1824,0
39900,1824,0
40000,1840,0
40100,1840,0
40200,1840,0
40300,1856,0
40400,1856,0
40500,1872,0
40600,1872,0
40700,1888,0
40800,1888,0
40900,1888,0
41000,1888,0
41100,1888,0
41200,1904,0
41300,1904,0
41400,1904,0
41500,1904,0
41600,1904,0
41700,1904,0
41800,1904,0
41900,1920,0
42000,1920,0
42100,1920,0
42200,1936,0
42300,1952,0
42400,1968,0
42500,1968,0
42600,1968,0
42700,1968,0
42800,1984,0
42900,1984,0
43000,1984,0
43100,1984,0
43200,1984,0
43300,1984,0
43400,1984,0
43500,2016,0
43600,2032,0
43700,2032,0
43800,2048,0
43900,2064,0
44000,2064,0
44100,2064,0
44200,2064,0
44300,2064,0
44400,2064,0
44500,2080,0
44600,2096,0
44700,2112,0
44800,2112,0
44900,2128,0
45000,2128,0
45100,2128,0
45200,2128,0
45300,2176,0
45400,2176,0
45500,2176,0
45600,2192,0
45700,2192,0
45800,2192,0
45900,2192,0
46000,2208,0
46100,2224,0
46200,2224,0
46300,2224,0
46400,2224,0
46500,2224,0
46600,2224,0
46700,2224,0
46800,2240,0
46900,2256,0
47000,2272,0
47100,2288,0
47200,2304,0
47300,2304,0
47400,2304,0
47500,2304,0
47600,2304,0
47700,2304,0
47800,2320,0
47900,2320,0
48000,2320,0
48100,2320,0
48200,2320,0
48300,2320,0
48400,2320,0
48500,2320,0
48600,2320,0
48700,2336,0
48800,2336,0
48900,2368,0
49000,2400,0
49100,2400,0
49200,2400,0
49300,2400,0
49400,2400,0
49500,2416,0
49600,2432,0
49700,2432,0
49800,2432,0
49900,2432,0
50000,2432,0
50100,2464,0
50200,2480,0
50300,2496,0
50400,2496,0
50500,2512,0
50600,2528,0
50700,2528,0
50800,2528,0
50900,2528,0
51000,2528,0
51100,2528,0
51200,2528,0
51300,2544,0
51400,2560,0
51500,2560,0
51600,2560,0
51700,2560,0
51800,2560,0
51900,2560,0
52000,2560,0
52100,2560,0
52200,2576,0
52300,2576,0
52400,2576,0
52500,2576,0
52600,2576,0
52700,2576,0
52800,2576,0
52900,2576,0
53000,2576,0
53100,2592,0
53200,2608,0
53300,2624,0
53400,2640,0
53500,2656,0
53600,2672,0
53700,2672,0
53800,2672,0
53900,2672,0
54000,2672,0
54100,2672,0
54200,2672,0
54300,2672,0
54400,2672,0
54500,2688,0
54600,2688,0
54700,2688,0
54800,2688,0
54900,2688,0
55000,2688,0
55100,2720,0
55200,2736,0
55300,2736,0
55400,2736,0
55500,2736,0
55600,2736,0
55700,2736,0
55800,2736,0
55900,2736,0
56000,2752,0
56100,2752,0
56200,2752,0
56300,2752,0
56400,2752,0
56500,2752,0
56600,2768,0
56700,2784,0
56800,2784,0
56900,2784,0
57000,2800,0
57100,2800,0
57200,2800,0
57300,2816,0
57400,2832,0
57500,2848,0
57600,2848,0
57700,2848,0
57800,2848,0
57900,2848,0
58000,2848,0
58100,2864,0
58200,2864,0
58300,2864,0
58400,2864,0
58500,2864,0
58600,2864,0
58700,2880,0
58800,2880,0
58900,2880,0
59000,2880,0
59100,2896,0
59200,2896,0
59300,2912,0
59400,2928,0
59500,2928,0
59600,2928,0
59700,2928,0
59800,2928,0
59900,2928,0
60000,2928,0
100,2928,0
200,2928,0
300,2928,0
400,2928,0
500,2944,0
600,2944,0
700,2944,0
800,2944,0
900,2960,0
1000,2976,0
1100,2992,0
1200,2992,0
1300,2992,0
1400,3008,0
1500,3024,0
1600,3040,0
1700,3040,0
1800,3040,0
1900,3040,0
2000,3040,0
2100,3040,0
2200,3040,0
2300,3040,0
2400,3040,0
2500,3040,0
2600,3072,0
2700,3072,0
2800,3072,0
2900,3072,0
3000,3088,0
3100,3088,0
3200,3088,0
3300,3088,0
3400,3088,0
3500,3088,0
3600,3088,0
3700,3088,0
3800,3088,0
3900,3088,0
4000,3104,0
4100,3104,0
4200,3120,0
4300,3136,0
4400,3136,0
4500,3136,0
4600,3136,0
4700,3136,0
4800,3136,0
4900,3152,0
5000,3152,0
5100,3152,0
5200,3184,0
5300,3200,0
5400,3200,0
5500,3216,0
5600,3216,0
5700,3216,0
5800,3232,0
5900,3232,0
6000,3248,0
6100,3264,0
6200,3264,0
6300,3264,0
6400,3264,0
6500,3264,0
6600,3264,0
6700,3264,0
6800,3264,0
6900,3280,0
7000,3312,0
7100,3344,0
7200,3360,0
7300,3376,0
7400,3392,0
7500,3392,0
7600,3408,0
7700,3408,0
7800,3408,0
7900,3408,0
8000,3408,0
8100,3408,0
8200,3408,0
8300,3408,0
8400,3408,0
8500,3408,0
8600,3408,0
8700,3424,0
8800,3424,0
8900,3424,0
9000,3440,0
9100,3472,0
9200,3472,0
9300,3472,0
9400,3472,0
9500,3472,0
9600,3488,0
9700,3488,0
9800,3488,0
9900,3488,0
10000,3520,0
10100,3520,0
10200,3536,0
10300,3552,0
10400,3552,0
10500,3568,0
10600,3584,0
10700,3584,0
10800,3584,0
10900,3584,0
11000,3584,0
11100,3584,0
11200,3584,0
11300,3584,0
11400,3600,0
11500,3616,0
11600,3632,0
11700,3664,0
11800,3664,0
11900,3680,0
12000,3680,0
12100,3680,0
12200,3680,0
12300,3696,0
12400,3696,0
12500,3696,0
12600,3696,0
12700,3696,0
12800,3696,0
12900,3696,0
13000,3712,0
13100,3712,0
13200,3712,0
13300,3728,0
13400,3728,0
13500,3728,0
13600,3760,0
13700,3792,0
13800,3808,0
13900,3824,0
14000,3824,0
14100,3824,0
14200,3824,0
14300,3840,0
14400,3840,0
14500,3840,0
14600,3840,0
14700,3840,0
14800,3840,0
14900,3888,0
15000,3888,0
15100,3904,0
15200,3920,0
15300,3920,0
15400,3920,0
15500,3920,0
15600,3920,0
15700,3920,0
15800,3920,0
15900,3920,0
16000,3920,0
16100,3920,0
16200,3952,0
16300,3968,0
16400,3984,0
16500,4000,0
16600,4000,0
16700,4000,0
16800,4000,0
16900,4000,0
17000,4000,0
17100,4016,0
17200,4032,0
17300,4032,0
17400,4048,0
17500,4064,0
17600,4064,0
17700,4096,0
17800,4096,0
17900,4112,0
18000,4112,0
18100,4112,0
18200,4112,0
18300,4128,0
18400,4144,0
18500,4144,0
18600,4144,0
18700,4160,0
18800,4160,0
18900,4160,0
19000,4160,0
19100,4160,0
19200,4160,0
19300,4176,0
19400,4176,0
19500,4176,0
19600,4176,0
19700,4176,0
19800,4240,0
19900,4240,0
20000,4240,0
20100,4240,0
20200,4240,0
20300,4240,0
20400,4240,0
20500,4240,0
20600,4240,0
20700,4240,0
20800,4256,0
20900,4256,0
21000,4256,0
21100,4256,0
21200,4256,0
21300,4256,0
21400,4256,0
21500,4272,0
21600,4288,0
21700,4288,0
21800,4304,0
21900,4320,0
22000,4320,0
22100,4320,0
22200,4320,0
22300,4320,0
22400,4320,0
22500,4336,0
22600,4352,0
22700,4368,0
22800,4368,0
22900,4368,0
23000,4384,0
23100,4384,0
23200,4384,0
23300,4384,0
23400,4384,0
23500,4384,0
23600,4384,0
23700,4384,0
23800,4384,0
23900,4384,0
24000,4400,0
24100,4416,0
24200,4432,0
24300,4432,0
24400,4432,0
24500,4432,0
24600,4432,0
24700,4432,0
24800,4432,0
24900,4432,0
25000,4432,0
25100,4464,0
25200,4464,0
25300,4480,0
25400,4480,0
25500,4496,0
25600,4496,0
25700,4512,0
25800,4512,0
25900,4528,0
26000,4544,0
26100,4544,0
26200,4544,0
26300,4544,0
26400,4544,0
26500,4544,0
26600,4560,0
26700,4560,0
26800,4560,0
26900,4560,0
27000,4560,0
27100,4560,0
27200,4560,0
27300,4560,0
27400,4576,0
27500,4576,0
27600,4576,0
27700,4592,0
27800,4624,0
27900,4624,0
28000,4624,0
28100,4624,0
28200,4624,0
28300,4624,0
28400,4624,0
28500,4624,0
28600,4624,0
28700,4624,0
28800,4656,0
28900,4656,0
29000,4656,0
29100,4672,0
29200,4688,0
29300,4704,0
29400,4704,0
29500,4704,0
29600,4720,0
29700,4720,0
29800,4720,0
29900,4736,0
30000,4736,0
30100,4736,0
30200,4752,0
30300,4752,0
30400,4768,0
30500,4784,0
30600,4784,0
30700,4800,0
30800,4816,0
30900,4816,0
31000,4816,0
31100,4816,0
31200,4816,0
31300,4816,0
31400,4816,0
31500,4816,0
31600,4816,0
31700,4832,0
31800,4832,0
31900,4832,0
32000,4832,0
32100,4848,0
32200,4848,0
32300,4848,0
32400,4864,0
32500,4912,0
32600,4912,0
32700,4912,0
32800,4912,0
32900,4928,0
33000,4928,0
33100,4928,0
33200,4928,0
33300,4928,0
33400,4944,0
33500,4944,0
33600,4960,0
33700,4976,0
33800,4976,0
33900,4976,0
34000,4992,0
34100,5008,0
34200,5024,0
34300,5040,0
34400,5040,0
34500,5040,0
34600,5056,0
34700,5056,0
34800,5088,0
34900,5104,0
35000,5104,0
35100,5120,0
35200,5120,0
35300,5120,0
35400,5120,0
35500,5120,0
35600,5120,0
35700,5120,0
35800,5120,0
35900,5120,0
36000,5136,0
36100,5136,0
36200,5136,0
36300,5136,0
36400,5136,0
36500,5136,0
36600,5136,0
36700,5168,0
36800,5184,0
36900,5184,0
37000,5184,0
37100,5200,0
37200,5216,0
37300,5264,0
37400,5280,0
37500,5280,0
37600,5280,0
37700,5328,0
37800,5328,0
37900,5328,0
38000,5328,0
38100,5328,0
38200,5328,0
38300,5328,0
38400,5344,0
38500,5344,0
38600,5360,0
38700,5360,0
38800,5360,0
38900,5360,0
39000,5376,0
39100,5376,0
39200,5376,0
39300,5376,0
39400,5376,0
39500,5376,0
39600,5376,0
39700,5376,0
39800,5392,0
39900,5392,0
40000,5408,0
40100,5424,0
40200,5424,0
40300,5424,0
40400,5424,0
40500,5424,0
40600,5440,0
40700,5440,0
40800,5440,0
40900,5456,0
41000,5456,0
41100,5456,0
41200,5456,0
41300,5456,0
41400,5456,0
41500,5456,0
41600,5456,0
41700,5456,0
41800,5472,0
41900,5488,0
42000,5504,0
42100,5504,0
42200,5504,0
42300,5520,0
42400,5520,0
42500,5520,0
42600,5520,0
42700,5552,0
42800,5552,0
42900,5552,0
43000,5552,0
43100,5552,0
43200,5552,0
43300,5568,0
43400,5568,0
43500,5568,0
43600,5568,0
43700,5568,0
43800,5568,0
43900,5568,0
44000,5584,0
44100,5584,0
44200,5584,0
44300,5584,0
44400,5600,0
44500,5600,0
44600,5600,0
44700,5600,0
44800,5600,0
44900,5600,0
45000,5600,0
45100,5616,0
45200,5616,0
45300,5616,0
45400,5616,0
45500,5616,0
45600,5616,0
45700,5616,0
45800,5616,0
45900,5616,0
46000,5616,0
46100,5616,0
46200,5632,0
46300,5632,0
46400,5632,0
46500,5648,0
46600,5648,0
46700,5664,0
46800,5664,0
46900,5680,0
47000,5680,0
47100,5680,0
47200,5680,0
47300,5696,0
47400,5696,0
47500,5696,0
47600,5696,0
47700,5696,0
47800,5712,0
47900,5728,0
48000,5728,0
48100,5744,0
48200,5744,0
48300,5744,0
48400,5744,0
48500,5744,0
48600,5744,0
48700,5744,0
48800,5744,0
48900,5744,0
49000,5744,0
49100,5744,0
49200,5760,0
49300,5760,0
49400,5760,0
49500,5776,0
49600,5776,0
49700,5792,0
49800,5792,0
49900,5792,0
50000,5824,0
50100,5824,0
50200,5840,0
50300,5840,0
50400,5840,0
50500,5840,0
50600,5856,0
50700,5856,0
50800,5856,0
50900,5856,0
51000,5856,0
51100,5856,0
51200,5872,0
51300,5872,0
51400,5888,0
51500,5904,0
51600,5904,0
51700,5904,0
51800,5920,0
51900,5920,0
52000,5936,0
52100,5936,0
52200,5936,0
52300,5936,0
52400,5952,0
52500,5968,0
52600,5968,0
52700,5984,0
52800,5984,0
52900,6000,0
53000,6016,0
53100,6016,0
53200,6016,0
53300,6016,0
53400,6016,0
53500,6016,0
53600,6016,0
53700,6016,0
53800,6048,0
53900,6048,0
54000,6064,0
54100,6064,0
54200,6064,0
54300,6064,0
54400,6064,0
54500,6064,0
54600,6096,0
54700,6112,0
54800,6112,0
54900,6112,0
55000,6112,0
55100,6112,0
55200,6112,0
55300,6128,0
55400,6128,0
55500,6128,0
55600,6144,0
55700,6160,0
55800,6160,0
55900,6160,0
56000,6176,0
56100,6176,0
56200,6176,0
56300,6176,0
56400,6176,0
56500,6192,0
56600,6192,0
56700,6192,0
56800,6192,0
56900,6192,0
57000,6192,0
57100,6208,0
57200,6240,0
57300,6256,0
57400,6256,0
57500,6256,0
57600,6288,0
57700,6288,0
57800,6288,0
57900,6288,0
58000,6304,0
58100,6304,0
58200,6320,0
58300,6352,0
58400,6368,0
58500,6368,0
58600,6368,0
58700,6368,0
58800,6384,0
58900,6384,0
59000,6400,0
59100,6400,0
59200,6400,0
59300,6400,0
59400,6416,0
59500,6416,0
59600,6432,0
59700,6432,0
59800,6432,0
59900,6432,0
60000,6432,0
60100,6432,0
60200,6432,0
60300,6448,0
60400,6480,0
60500,6480,0
60600,6496,0
60700,6512,0
60800,6512,0
60900,6512,0
61000,6512,0
61100,6512,0
61200,6528,0
61300,6528,0
61400,6528,0
61500,6528,0
61600,6544,0
61700,6544,0
61800,6560,0
61900,6576,0
62000,6576,0
62100,6576,0
62200,6592,0
62300,6592,0
62400,6592,0
62500,6608,0
62600,6608,0
62700,6608,0
62800,6640,0
62900,6656,0
63000,6688,0
63100,6720,0
63200,6720,0
63300,6720,0
63400,6720,0
63500,6720,0
63600,6736,0
63700,6736,0
63800,6752,0
63900,6752,0
64000,6752,0
64100,6768,0
64200,6768,0
64300,6768,0
64400,6768,0
64500,6768,0
64600,6768,0
64700,6768,0
64800,6768,0
64900,6784,0
65000,6784,0
65100,6784,0
65200,6784,0
65300,6784,0
65400,6784,0
65500,6784,0
65600,6784,0
65700,6784,0
65800,6784,0
65900,6784,0
66000,6784,0
66100,6784,0
66200,6784,0
66300,6784,0
66400,6784,0
66500,6784,0
66600,6784,0
66700,6784,0
66800,6832,0
66900,6832,0
67000,6832,0
67100,6832,0
67200,6848,0
67300,6848,0
67400,6848,0
67500,6864,0
67600,6864,0
67700,6864,0
67800,6864,0
67900,6864,0
68000,6880,0
68100,6896,0
68200,6896,0
68300,6912,0
68400,6912,0
68500,6912,0
68600,6912,0
68700,6928,0
68800,6928,0
68900,6928,0
69000,6928,0
69100,6928,0
69200,6928,0
69300,6928,0
69400,6928,0
69500,6928,0
69600,6928,0
69700,6928,0
69800,6928,0
69900,6928,0
70000,6928,0
70100,6944,0
70200,6944,0
70300,6944,0
70400,6944,0
70500,6944,0
70600,6944,0
70700,6944,0
70800,6960,0
70900,6960,0
71000,6960,0
71100,6960,0
71200,6992,0
71300,6992,0
71400,6992,0
71500,6992,0
71600,7008,0
71700,7008,0
71800,7008,0
71900,7024,0
72000,7024,0
72100,7024,0
72200,7040,0
72300,7040,0
72400,7056,0
72500,7056,0
72600,7056,0
72700,7056,0
72800,7056,0
72900,7056,0
73000,7056,0
73100,7056,0
73200,7056,0
73300,7056,0
73400,7056,0
73500,7088,0
73600,7088,0
73700,7088,0
73800,7088,0
73900,7088,0
74000,7088,0
74100,7088,0
74200,7088,0
74300,7104,0
74400,7120,0
74500,7136,0
74600,7152,0
74700,7152,0
74800,7152,0
74900,7168,0
75000,7168,0
75100,7168,0
75200,7168,0
75300,7184,0
75400,7184,0
75500,7184,0
75600,7184,0
75700,7200,0
75800,7232,0
75900,7232,0
76000,7232,0
76100,7232,0
76200,7248,0
76300,7264,0
76400,7264,0
76500,7264,0
76600,7264,0
76700,7264,0
76800,7264,0
76900,7264,0
77000,7280,0
77100,7280,0
77200,7280,0
77300,7296,0
77400,7296,0
77500,7312,0
77600,7312,0
77700,7328,0
77800,7328,0
77900,7328,0
78000,7344,0
78100,7360,0
78200,7360,0
78300,7360,0
78400,7360,0
78500,7360,0
78600,7360,0
78700,7360,0
78800,7360,0
78900,7360,0
79000,7360,0
79100,7360,0
79200,7376,0
79300,7376,0
79400,7392,0
79500,7392,0
79600,7392,0
79700,7392,0
79800,7408,0
79900,7408,0
80000,7408,0
80100,7408,0
80200,7408,0
80300,7424,0
80400,7424,0
80500,7424,0
80600,7424,0
80700,7424,0
80800,7424,0
80900,7424,0
81000,7440,0
81100,7440,0
81200,7440,0
81300,7472,0
81400,7488,0
81500,7504,0
81600,7520,0
81700,7536,0
81800,7536,0
81900,7536,0
82000,7536,0
82100,7536,0
82200,7536,0
82300,7536,0
82400,7552,0
82500,7552,0
82600,7552,0
82700,7552,0
82800,7552,0
82900,7568,0
83000,7568,0
83100,7584,0
83200,7584,0
83300,7584,0
83400,7600,0
83500,7616,0
83600,7632,0
83700,7664,0
83800,7680,0
83900,7680,0
84000,7680,0
84100,7696,0
84200,7728,0
84300,7728,0
84400,7760,0
84500,7760,0
84600,7760,0
84700,7760,0
84800,7776,0
84900,7776,0
85000,7808,0
85100,7808,0
85200,7824,0
85300,7824,0
85400,7856,0
85500,7856,0
85600,7856,0
85700,7856,0
85800,7856,0
85900,7856,0
86000,7856,0
86100,7856,0
86200,7872,0
86300,7872,0
86400,7872,0
86500,7888,0
86600,7888,0
86700,7888,0
86800,7888,0
86900,7888,0
87000,7904,0
87100,7904,0
87200,7936,0
87300,7936,0
87400,7952,0
87500,7952,0
87600,7968,0
87700,7968,0
87800,7984,0
87900,7984,0
88000,7984,0
88100,7984,0
88200,7984,0
88300,7984,0
88400,8000,0
88500,8000,0
88600,8016,0
88700,8032,0
88800,8032,0
88900,8032,0
89000,8032,0
89100,8032,0
89200,8032,0
89300,8032,0
89400,8032,0
89500,8032,0
89600,8048,0
89700,8048,0
89800,8048,0
89900,8048,0
90000,8064,0
90100,8064,0
90200,8064,0
90300,8064,0
90400,8080,0
90500,8080,0
90600,8080,0
90700,8080,0
90800,8080,0
90900,8080,0
91000,8080,0
91100,8096,0
91200,8096,0
91300,8096,0
91400,8112,0
91500,8112,0
91600,8112,0
91700,8128,0
91800,8128,0
91900,8128,0
92000,8128,0
92100,8128,0
92200,8128,0
92300,8128,0
92400,8128,0
92500,8128,0
92600,8128,0
92700,8128,0
92800,8144,0
92900,8144,0
93000,8144,0
93100,8144,0
93200,8144,0
93300,8160,0
93400,8160,0
93500,8160,0
93600,8160,0
93700,8160,0
93800,8160,0
93900,8160,0
94000,8160,0
94100,8160,0
94200,8160,0
94300,8160,0
94400,8160,0
94500,8160,0
94600,8160,0
94700,8160,0
94800,8160,0
94900,8176,0
95000,8192,0
95100,8192,0
95200,8224,0
95300,8224,0
95400,8224,0
95500,8224,0
95600,8256,0
95700,8256,0
95800,8256,0
95900,8256,0
96000,8256,0
96100,8256,0
96200,8272,0
96300,8288,0
96400,8288,0
96500,8288,0
96600,8304,0
96700,8304,0
96800,8304,0
96900,8304,0
97000,8304,0
97100,8304,0
97200,8304,0
97300,8320,0
97400,8320,0
97500,8320,0
97600,8320,0
97700,8320,0
97800,8336,0
97900,8352,0
98000,8352,0
98100,8352,0
98200,8352,0
98300,8368,0
98400,8368,0
98500,8384,0
98600,8384,0
98700,8400,0
98800,8400,0
98900,8400,0
99000,8400,0
99100,8400,0
99200,8400,0
99300,8432,0
99400,8432,0
99500,8432,0
99600,8464,0
99700,8496,0
99800,8528,0
99900,8528,0
100000,8528,0
100100,8544,0
100200,8544,0
100300,8544,0
100400,8544,0
100500,8544,0
100600,8576,0
100700,8576,0
100800,8592,0
100900,8592,0
101000,8608,0
101100,8608,0
101200,8624,0
101300,8624,0
101400,8640,0
101500,8640,0
101600,8640,0
101700,8640,0
101800,8640,0
101900,8640,0
102000,8640,0
102100,8656,0
102200,8672,0
102300,8672,0
102400,8672,0
102500,8688,0
102600,8688,0
102700,8688,0
102800,8688,0
102900,8688,0
103000,8704,0
103100,8704,0
103200,8704,0
103300,8704,0
103400,8704,0
103500,8704,0
103600,8704,0
103700,8720,0
103800,8736,0
103900,8736,0
104000,8752,0
104100,8768,0
104200,8768,0
104300,8768,0
104400,8800,0
104500,8800,0
104600,8800,0
104700,8800,0
104800,8800,0
104900,8800,0
105000,8816,0
105100,8816,0
105200,8816,0
105300,8816,0
105400,8816,0
105500,8832,0
105600,8848,0
105700,8848,0
105800,8848,0
105900,8848,0
106000,8848,0
106100,8848,0
106200,8864,0
106300,8864,0
106400,8864,0
106500,8864,0
106600,8864,0
106700,8864,0
106800,8864,0
106900,8864,0
107000,8864,0
107100,8864,0
107200,8864,0
107300,8880,0
107400,8880,0
107500,8896,0
107600,8896,0
107700,8928,0
107800,8928,0
107900,8928,0
108000,8944,0
108100,8960,0
108200,8960,0
108300,8960,0
108400,8960,0
108500,8960,0
108600,8960,0
108700,8960,0
108800,8960,0
108900,8960,0
109000,8960,0
109100,8976,0
109200,8976,0
109300,8976,0
109400,8976,0
109500,8976,0
109600,8976,0
109700,8992,0
109800,8992,0
109900,8992,0
110000,9008,0
110100,9008,0
110200,9008,0
110300,9024,0
110400,9024,0
110500,9024,0
110600,9040,0
110700,9056,0
110800,9056,0
110900,9056,0
111000,9072,0
111100,9088,0
111200,9104,0
111300,9120,0
111400,9120,0
111500,9120,0
111600,9120,0
111700,9120,0
111800,9136,0
111900,9152,0
112000,9152,0
112100,9152,0
112200,9152,0
112300,9152,0
112400,9152,0
112500,9168,0
112600,9184,0
112700,9184,0
112800,9184,0
112900,9184,0
113000,9184,0
113100,9184,0
113200,9184,0
113300,9184,0
113400,9184,0
113500,9200,0
113600,9216,0
113700,9232,0
113800,9232,0
113900,9232,0
114000,9232,0
114100,9232,0
114200,9232,0
114300,9248,0
114400,9264,0
114500,9264,0
114600,9296,0
114700,9296,0
114800,9296,0
114900,9296,0
115000,9312,0
115100,9312,0
115200,9312,0
115300,9312,0
115400,9344,0
115500,9360,0
115600,9360,0
115700,9360,0
115800,9360,0
115900,9360,0
116000,9376,0
116100,9376,0
116200,9408,0
116300,9408,0
116400,9408,0
116500,9424,0
116600,9424,0
116700,9424,0
116800,9424,0
116900,9440,0
117000,9456,0
117100,9456,0
117200,9456,0
117300,9456,0
117400,9472,0
117500,9472,0
117600,9472,0
117700,9472,0
117800,9488,0
117900,9488,0
118000,9504,0
118100,9504,0
